1886.765839
0.091451,1,3
0.045507,1,5
0.056,1,7
0.08,1,8
0.112739,1,9
0.056075,1,10
0.072971,1,11
0.363837,1,12
0.166056,2,1
4.326336,2,3
2.701149,2,4
21.972117,2,5
13.420405,2,6
1.8358,2,7
3.283011,2,8
4.705859,2,9
0.152192,2,10
1.140357,2,11
23.142099,2,12
0.131253,3,1
15.29592,3,2
10.20644,3,4
9.9074,3,5
39.678328,3,6
8.251405,3,7
27.475365,3,8
26.876112,3,9
0.8934,3,10
9.41004,3,11
18.522936,3,12
0.10288,4,1
6.861128,4,2
42.560288,4,3
18.132043,4,5
27.75956,4,6
26.145312,4,7
29.105104,4,8
23.020627,4,9
8.856861,4,10
5.972987,4,11
41.860205,4,12
3.476699,5,1
3.377195,5,2
6.872411,5,3
0.8274,5,4
2.434088,5,6
1.033491,5,7
1.707429,5,8
2.976136,5,9
0.053333,5,10
0.488309,5,11
1.415989,5,12
17.554995,6,2
71.989824,6,3
12.074133,6,4
1.389259,6,5
2.089723,6,7
10.97188,6,8
22.776613,6,9
1.46736,6,10
11.530579,6,11
11.599011,6,12
4.269907,7,2
12.942704,7,3
5.084077,7,4
6.988992,7,5
13.508629,7,6
3.5954,7,8
1.253061,7,9
2.6516,7,10
1.4388,7,11
6.391683,7,12
1.150811,8,1
16.565432,8,2
49.978725,8,3
12.34948,8,4
4.161069,8,5
11.049952,8,6
3.165389,8,7
20.40844,8,9
23.379677,8,10
22.099869,8,11
54.441472,8,12
0.663301,9,1
16.997923,9,2
12.017245,9,3
22.391448,9,4
8.192613,9,5
18.097683,9,6
7.94148,9,7
60.424328,9,8
1.857923,9,10
13.459013,9,11
59.194224,9,12
0.149379,10,2
0.08,10,3
2.127019,10,4
0.225552,10,6
31.166883,10,8
0.026667,10,9
42.222819,10,11
0.112251,11,1
8.967771,11,2
10.671768,11,3
3.404917,11,4
0.701653,11,5
8.730973,11,6
1.802219,11,7
13.326059,11,8
9.047675,11,9
9.442424,11,10
7.543229,11,12
5.755835,12,1
96.312389,12,2
63.40928,12,3
63.123813,12,4
22.372896,12,5
34.980747,12,6
34.591283,12,7
104.241256,12,8
108.969597,12,9
11.810867,12,10
30.480856,12,11
succeed
0.0,0.0,0.091451,0.0,0.045507,0.0,0.056,0.08,0.112739,0.056075,0.072971,0.363837
0.166056,0.0,4.326336,2.701149,21.972117,13.420405,1.8358,3.283011,4.705859,0.152192,1.140357,23.142099
0.131253,15.29592,0.0,10.20644,9.9074,39.678328,8.251405,27.475365,26.876112,0.8934,9.41004,18.522936
0.10288,6.861128,42.560288,0.0,18.132043,27.75956,26.145312,29.105104,23.020627,8.856861,5.972987,41.860205
3.476699,3.377195,6.872411,0.8274,0.0,2.434088,1.033491,1.707429,2.976136,0.053333,0.488309,1.415989
0.0,17.554995,71.989824,12.074133,1.389259,0.0,2.089723,10.97188,22.776613,1.46736,11.530579,11.599011
0.0,4.269907,12.942704,5.084077,6.988992,13.508629,0.0,3.5954,1.253061,2.6516,1.4388,6.391683
1.150811,16.565432,49.978725,12.34948,4.161069,11.049952,3.165389,0.0,20.40844,23.379677,22.099869,54.441472
0.663301,16.997923,12.017245,22.391448,8.192613,18.097683,7.94148,60.424328,0.0,1.857923,13.459013,59.194224
0.0,0.149379,0.08,2.127019,0.0,0.225552,0.0,31.166883,0.026667,0.0,42.222819,0.0
0.112251,8.967771,10.671768,3.404917,0.701653,8.730973,1.802219,13.326059,9.047675,9.442424,0.0,7.543229
5.755835,96.312389,63.40928,63.123813,22.372896,34.980747,34.591283,104.241256,108.969597,11.810867,30.480856,0.0
