2186.919761
0.08,1,2
0.302677,1,3
0.043067,1,5
0.053704,1,6
0.030323,1,7
0.08,1,8
0.026667,1,9
0.026667,1,11
0.16,1,12
0.075389,2,1
9.942021,2,3
3.756125,2,4
39.6346,2,5
15.752021,2,6
0.922448,2,7
19.111619,2,8
4.488456,2,9
0.240323,2,10
2.612864,2,11
53.084739,2,12
0.092256,3,1
7.097192,3,2
5.928373,3,4
4.241544,3,5
12.568928,3,6
6.668493,3,7
43.098099,3,8
67.149648,3,9
0.74508,3,10
6.044256,3,11
13.996651,3,12
0.09392,4,1
3.047181,4,2
56.116187,4,3
12.752811,4,5
27.210744,4,6
3.360859,4,7
8.258832,4,8
29.826237,4,9
6.741432,4,10
4.444021,4,11
35.039251,4,12
1.674384,5,1
7.158427,5,2
18.520821,5,3
0.817912,5,4
0.789221,5,6
0.683896,5,7
8.21416,5,8
3.577456,5,9
0.026667,5,10
3.129672,5,11
5.604125,5,12
33.28228,6,2
75.072387,6,3
8.585075,6,4
0.841509,6,5
3.558139,6,7
22.912747,6,8
33.320512,6,9
0.360227,6,10
4.988968,6,11
15.654341,6,12
2.686181,7,2
18.574837,7,3
2.938232,7,4
2.355368,7,5
18.652885,7,6
12.113235,7,8
5.901069,7,9
0.215917,7,10
1.02096,7,11
6.896373,7,12
0.706067,8,1
39.971643,8,2
139.668613,8,3
5.191744,8,4
7.166571,8,5
19.747723,8,6
6.596891,8,7
87.639461,8,9
14.477643,8,10
30.468637,8,11
88.338997,8,12
0.106667,9,1
23.207901,9,2
58.271509,9,3
20.793861,9,4
5.827371,9,5
26.745539,9,6
12.897859,9,7
81.119907,9,8
2.454261,9,10
26.825203,9,11
82.901315,9,12
0.026667,10,1
4.298267,10,2
1.114333,10,3
5.313784,10,4
0.144053,10,5
0.220661,10,6
0.103061,10,7
30.141093,10,8
0.537331,10,9
27.404848,10,11
0.053808,10,12
0.998219,11,1
8.045704,11,2
21.342933,11,3
1.085061,11,4
0.463237,11,5
4.560595,11,6
1.767323,11,7
16.484451,11,8
13.215931,11,9
1.476096,11,10
8.212288,11,12
0.063381,12,1
91.158317,12,2
42.034795,12,3
24.974637,12,4
11.638347,12,5
36.054456,12,6
7.494803,12,7
93.145581,12,8
91.030901,12,9
0.889171,12,10
35.226557,12,11
succeed
0.0,0.08,0.302677,0.0,0.043067,0.053704,0.030323,0.08,0.026667,0.0,0.026667,0.16
0.075389,0.0,9.942021,3.756125,39.6346,15.752021,0.922448,19.111619,4.488456,0.240323,2.612864,53.084739
0.092256,7.097192,0.0,5.928373,4.241544,12.568928,6.668493,43.098099,67.149648,0.74508,6.044256,13.996651
0.09392,3.047181,56.116187,0.0,12.752811,27.210744,3.360859,8.258832,29.826237,6.741432,4.444021,35.039251
1.674384,7.158427,18.520821,0.817912,0.0,0.789221,0.683896,8.21416,3.577456,0.026667,3.129672,5.604125
0.0,33.28228,75.072387,8.585075,0.841509,0.0,3.558139,22.912747,33.320512,0.360227,4.988968,15.654341
0.0,2.686181,18.574837,2.938232,2.355368,18.652885,0.0,12.113235,5.901069,0.215917,1.02096,6.896373
0.706067,39.971643,139.668613,5.191744,7.166571,19.747723,6.596891,0.0,87.639461,14.477643,30.468637,88.338997
0.106667,23.207901,58.271509,20.793861,5.827371,26.745539,12.897859,81.119907,0.0,2.454261,26.825203,82.901315
0.026667,4.298267,1.114333,5.313784,0.144053,0.220661,0.103061,30.141093,0.537331,0.0,27.404848,0.053808
0.998219,8.045704,21.342933,1.085061,0.463237,4.560595,1.767323,16.484451,13.215931,1.476096,0.0,8.212288
0.063381,91.158317,42.034795,24.974637,11.638347,36.054456,7.494803,93.145581,91.030901,0.889171,35.226557,0.0
