5123.624684
0.98224,1,2
0.744717,1,3
0.066869,1,4
0.198384,1,5
0.587888,1,6
0.122005,1,7
0.161085,1,8
0.495173,1,9
0.877773,1,11
2.715696,1,12
0.940867,2,1
34.115301,2,3
5.417339,2,4
50.766347,2,5
33.736581,2,6
8.019259,2,7
28.54244,2,8
26.597901,2,9
0.657093,2,10
23.726227,2,11
42.640853,2,12
1.924736,3,1
62.987104,3,2
24.666675,3,4
30.96072,3,5
130.995016,3,6
21.101704,3,7
415.31712,3,8
28.962368,3,9
0.881861,3,10
40.004187,3,11
115.894237,3,12
0.311211,4,1
20.949661,4,2
60.445429,4,3
13.027467,4,5
27.674064,4,6
30.005707,4,7
36.551432,4,8
10.900176,4,9
0.516451,4,10
51.006603,4,11
47.244416,4,12
2.640469,5,1
8.106368,5,2
10.151533,5,3
6.198053,5,4
17.513616,5,6
8.854208,5,7
27.351568,5,8
6.595355,5,9
0.274077,5,10
16.740805,5,11
30.634893,5,12
2.819661,6,1
24.890851,6,2
89.325331,6,3
9.666139,6,4
13.626939,6,5
19.386696,6,7
28.29244,6,8
33.142093,6,9
1.987267,6,10
41.977795,6,11
62.155675,6,12
0.026667,7,1
9.153317,7,2
36.337307,7,3
10.558075,7,4
4.36788,7,5
23.903171,7,6
7.884928,7,8
11.22216,7,9
0.948573,7,10
17.092771,7,11
19.373219,7,12
1.033851,8,1
27.794493,8,2
113.672715,8,3
20.516651,8,4
27.582691,8,5
38.912173,8,6
11.255008,8,7
54.250627,8,9
17.505984,8,10
69.980816,8,11
103.233051,8,12
2.158317,9,1
58.011205,9,2
49.110973,9,3
30.027605,9,4
18.650539,9,5
68.712592,9,6
20.779693,9,7
92.497813,9,8
2.707979,9,10
31.351349,9,11
174.870853,9,12
0.307893,10,2
1.2918,10,3
24.552293,10,4
0.646997,10,5
0.800453,10,6
0.140789,10,7
24.372643,10,8
3.84884,10,9
24.002797,10,11
0.082573,10,12
1.825435,11,1
99.565763,11,2
197.657197,11,3
97.857323,11,4
48.633376,11,5
143.343149,11,6
125.390667,11,7
36.907192,11,8
65.891493,11,9
17.272365,11,10
164.817019,11,12
2.392939,12,1
121.571619,12,2
116.166819,12,3
79.396928,12,4
36.943965,12,5
87.169288,12,6
35.254965,12,7
131.126728,12,8
277.681173,12,9
1.699291,12,10
82.755651,12,11
succeed
0.0,0.98224,0.744717,0.066869,0.198384,0.587888,0.122005,0.161085,0.495173,0.0,0.877773,2.715696
0.940867,0.0,34.115301,5.417339,50.766347,33.736581,8.019259,28.54244,26.597901,0.657093,23.726227,42.640853
1.924736,62.987104,0.0,24.666675,30.96072,130.995016,21.101704,415.31712,28.962368,0.881861,40.004187,115.894237
0.311211,20.949661,60.445429,0.0,13.027467,27.674064,30.005707,36.551432,10.900176,0.516451,51.006603,47.244416
2.640469,8.106368,10.151533,6.198053,0.0,17.513616,8.854208,27.351568,6.595355,0.274077,16.740805,30.634893
2.819661,24.890851,89.325331,9.666139,13.626939,0.0,19.386696,28.29244,33.142093,1.987267,41.977795,62.155675
0.026667,9.153317,36.337307,10.558075,4.36788,23.903171,0.0,7.884928,11.22216,0.948573,17.092771,19.373219
1.033851,27.794493,113.672715,20.516651,27.582691,38.912173,11.255008,0.0,54.250627,17.505984,69.980816,103.233051
2.158317,58.011205,49.110973,30.027605,18.650539,68.712592,20.779693,92.497813,0.0,2.707979,31.351349,174.870853
0.0,0.307893,1.2918,24.552293,0.646997,0.800453,0.140789,24.372643,3.84884,0.0,24.002797,0.082573
1.825435,99.565763,197.657197,97.857323,48.633376,143.343149,125.390667,36.907192,65.891493,17.272365,0.0,164.817019
2.392939,121.571619,116.166819,79.396928,36.943965,87.169288,35.254965,131.126728,277.681173,1.699291,82.755651,0.0
