2061.318941
0.167555,1,2
1.046203,1,3
0.055269,1,4
0.135611,1,5
0.525037,1,6
0.34304,1,7
0.880085,1,8
0.026667,1,9
0.013333,1,10
0.757645,1,11
1.096421,1,12
0.453144,2,1
32.238499,2,3
6.272763,2,4
6.427459,2,5
21.300968,2,6
3.589245,2,7
19.791729,2,8
4.313283,2,9
0.34214,2,10
14.999757,2,11
43.235149,2,12
0.413213,3,1
21.43992,3,2
9.60604,3,4
8.709157,3,5
47.180581,3,6
14.362712,3,7
25.425056,3,8
10.410027,3,9
1.731619,3,10
29.478325,3,11
24.949755,3,12
0.18496,4,1
4.842645,4,2
26.084709,4,3
14.540176,4,5
14.58968,4,6
8.793952,4,7
4.496339,4,8
8.969851,4,9
42.687917,4,10
20.286261,4,11
21.252115,4,12
0.264864,5,1
7.058229,5,2
8.519024,5,3
1.939549,5,4
2.883968,5,6
2.691925,5,7
2.477483,5,8
4.235397,5,9
0.026667,5,10
10.077107,5,11
6.918216,5,12
3.476611,6,1
13.627683,6,2
28.436517,6,3
6.044704,6,4
8.819568,6,5
4.213608,6,7
27.449064,6,8
18.778416,6,9
2.246768,6,10
29.903445,6,11
12.922357,6,12
0.221792,7,1
3.543885,7,2
17.038645,7,3
16.737715,7,4
5.107912,7,5
18.165947,7,6
6.318664,7,8
8.365397,7,9
5.085067,7,10
11.985429,7,11
20.619395,7,12
0.083963,8,1
17.244779,8,2
47.407443,8,3
16.901635,8,4
2.882256,8,5
11.115907,8,6
5.997096,8,7
21.953131,8,9
15.270461,8,10
68.564757,8,11
44.845088,8,12
1.256392,9,1
19.168389,9,2
50.797083,9,3
14.948635,9,4
8.48144,9,5
22.710629,9,6
14.047925,9,7
57.327445,9,8
1.193208,9,10
25.406635,9,11
74.737976,9,12
0.026667,10,1
0.608085,10,2
1.007061,10,4
1.577987,10,6
20.440315,10,8
0.097136,10,9
29.908877,10,11
0.026667,10,12
0.420445,11,1
17.082053,11,2
22.936384,11,3
6.776797,11,4
5.587373,11,5
31.100141,11,6
11.029885,11,7
26.936029,11,8
8.475851,11,9
3.341387,11,10
14.306611,11,12
2.769317,12,1
43.096195,12,2
83.650896,12,3
46.647317,12,4
34.758651,12,5
50.879405,12,6
15.05028,12,7
36.415477,12,8
114.801917,12,9
2.307603,12,10
52.266829,12,11
succeed
0.0,0.167555,1.046203,0.055269,0.135611,0.525037,0.34304,0.880085,0.026667,0.013333,0.757645,1.096421
0.453144,0.0,32.238499,6.272763,6.427459,21.300968,3.589245,19.791729,4.313283,0.34214,14.999757,43.235149
0.413213,21.43992,0.0,9.60604,8.709157,47.180581,14.362712,25.425056,10.410027,1.731619,29.478325,24.949755
0.18496,4.842645,26.084709,0.0,14.540176,14.58968,8.793952,4.496339,8.969851,42.687917,20.286261,21.252115
0.264864,7.058229,8.519024,1.939549,0.0,2.883968,2.691925,2.477483,4.235397,0.026667,10.077107,6.918216
3.476611,13.627683,28.436517,6.044704,8.819568,0.0,4.213608,27.449064,18.778416,2.246768,29.903445,12.922357
0.221792,3.543885,17.038645,16.737715,5.107912,18.165947,0.0,6.318664,8.365397,5.085067,11.985429,20.619395
0.083963,17.244779,47.407443,16.901635,2.882256,11.115907,5.997096,0.0,21.953131,15.270461,68.564757,44.845088
1.256392,19.168389,50.797083,14.948635,8.48144,22.710629,14.047925,57.327445,0.0,1.193208,25.406635,74.737976
0.026667,0.608085,0.0,1.007061,0.0,1.577987,0.0,20.440315,0.097136,0.0,29.908877,0.026667
0.420445,17.082053,22.936384,6.776797,5.587373,31.100141,11.029885,26.936029,8.475851,3.341387,0.0,14.306611
2.769317,43.096195,83.650896,46.647317,34.758651,50.879405,15.05028,36.415477,114.801917,2.307603,52.266829,0.0
