4206.54347
0.967811,1,2
1.517784,1,3
0.026667,1,4
1.568203,1,5
0.459099,1,6
0.428096,1,7
0.026667,1,8
0.899827,1,9
0.029115,1,10
0.026667,1,11
2.489768,1,12
53.617795,2,3
0.873795,2,4
72.529309,2,5
93.928712,2,6
5.819701,2,7
0.149515,2,8
18.778992,2,9
0.806493,2,10
0.278832,2,11
86.623611,2,12
28.561451,3,2
16.570016,3,4
89.854424,3,5
114.264139,3,6
22.876333,3,7
0.164096,3,8
48.178597,3,9
0.249232,3,10
0.918643,3,11
59.489643,3,12
11.302701,4,2
71.928099,4,3
48.010347,4,5
45.148208,4,6
30.150579,4,7
15.450851,4,9
15.907432,4,10
0.298008,4,11
56.860507,4,12
43.259352,5,2
3.461416,5,3
0.026667,5,4
0.106667,5,6
0.026667,5,7
0.026667,5,8
9.824912,5,9
0.108011,5,10
0.594979,5,11
123.167272,5,12
64.395123,6,2
157.10744,6,3
27.263405,6,4
59.48844,6,5
30.627331,6,7
0.220997,6,8
65.930333,6,9
2.059952,6,10
0.619808,6,11
48.506667,6,12
6.587179,7,2
39.533805,7,3
13.857925,7,4
27.690637,7,5
25.550421,7,6
11.336005,7,9
0.170413,7,10
0.121507,7,11
11.913939,7,12
35.181365,8,2
7.414669,8,3
22.670931,8,4
167.131189,8,5
1.959451,8,6
2.043864,8,7
54.388445,8,9
26.623864,8,10
29.609531,8,11
109.906789,8,12
67.156144,9,2
96.625251,9,3
42.441781,9,4
146.153515,9,5
105.834309,9,6
27.683981,9,7
0.286651,9,8
0.541064,9,10
2.694027,9,11
155.708952,9,12
1.170645,10,2
3.440731,10,3
3.319403,10,4
19.116165,10,5
0.877808,10,7
49.809621,10,8
9.759565,10,9
55.382731,10,11
1.117864,10,12
13.282269,11,2
22.960235,11,3
14.160085,11,4
61.307523,11,5
1.016,11,6
6.691163,11,7
23.498104,11,8
15.128005,11,9
13.710592,11,10
46.676933,11,12
120.0434,12,2
112.813293,12,3
8.972123,12,4
355.83608,12,5
100.720339,12,6
27.327557,12,7
0.088731,12,8
215.799096,12,9
0.720883,12,10
8.127051,12,11
succeed
0.0,0.967811,1.517784,0.026667,1.568203,0.459099,0.428096,0.026667,0.899827,0.029115,0.026667,2.489768
0.0,0.0,53.617795,0.873795,72.529309,93.928712,5.819701,0.149515,18.778992,0.806493,0.278832,86.623611
0.0,28.561451,0.0,16.570016,89.854424,114.264139,22.876333,0.164096,48.178597,0.249232,0.918643,59.489643
0.0,11.302701,71.928099,0.0,48.010347,45.148208,30.150579,0.0,15.450851,15.907432,0.298008,56.860507
0.0,43.259352,3.461416,0.026667,0.0,0.106667,0.026667,0.026667,9.824912,0.108011,0.594979,123.167272
0.0,64.395123,157.10744,27.263405,59.48844,0.0,30.627331,0.220997,65.930333,2.059952,0.619808,48.506667
0.0,6.587179,39.533805,13.857925,27.690637,25.550421,0.0,0.0,11.336005,0.170413,0.121507,11.913939
0.0,35.181365,7.414669,22.670931,167.131189,1.959451,2.043864,0.0,54.388445,26.623864,29.609531,109.906789
0.0,67.156144,96.625251,42.441781,146.153515,105.834309,27.683981,0.286651,0.0,0.541064,2.694027,155.708952
0.0,1.170645,3.440731,3.319403,19.116165,0.0,0.877808,49.809621,9.759565,0.0,55.382731,1.117864
0.0,13.282269,22.960235,14.160085,61.307523,1.016,6.691163,23.498104,15.128005,13.710592,0.0,46.676933
0.0,120.0434,112.813293,8.972123,355.83608,100.720339,27.327557,0.088731,215.799096,0.720883,8.127051,0.0
