3587.526266
0.08,1,2
0.892792,1,3
0.095875,1,5
3.106576,1,6
0.050779,1,7
0.829304,1,8
0.102192,1,9
0.161141,1,11
0.715891,1,12
0.08,2,1
13.520285,2,3
5.941443,2,4
4.713072,2,5
16.370867,2,6
1.483507,2,7
21.749188,2,8
9.816827,2,9
1.39994,2,10
7.938709,2,11
35.60952,2,12
2.669805,3,1
23.262013,3,2
24.135819,3,4
19.060093,3,5
56.264744,3,6
15.983059,3,7
108.841107,3,8
22.568264,3,9
7.560533,3,10
9.019984,3,11
66.083861,3,12
0.404104,4,1
9.258123,4,2
72.086608,4,3
36.120309,4,5
31.809192,4,6
16.677603,4,7
24.209637,4,8
28.087608,4,9
26.012805,4,10
14.247173,4,11
47.003347,4,12
2.264,5,1
26.764688,5,2
13.601629,5,3
2.507339,5,4
3.070872,5,6
3.247461,5,7
49.824152,5,8
5.452005,5,9
0.055792,5,10
1.952565,5,11
2.541035,5,12
0.082733,6,1
15.605304,6,2
130.485061,6,3
21.310136,6,4
5.458315,6,5
7.587125,6,7
66.721251,6,8
22.096333,6,9
3.289437,6,10
9.635584,6,11
83.123045,6,12
2.14804,7,2
33.581539,7,3
10.530517,7,4
8.241744,7,5
11.765427,7,6
9.658931,7,8
7.831016,7,9
2.808963,7,10
8.789792,7,11
11.671331,7,12
4.028205,8,1
36.36976,8,2
137.130563,8,3
18.8308,8,4
20.776752,8,5
41.86628,8,6
13.241099,8,7
119.159179,8,9
18.929019,8,10
51.709541,8,11
123.425835,8,12
0.277728,9,1
42.438445,9,2
59.884203,9,3
43.5022,9,4
31.705288,9,5
57.980749,9,6
15.661944,9,7
123.719184,9,8
13.868229,9,10
33.472992,9,11
85.676187,9,12
0.08,10,2
1.739661,10,3
15.366397,10,4
1.415408,10,5
1.343451,10,6
0.08,10,7
46.228293,10,8
0.674493,10,9
52.98616,10,11
3.093792,10,12
13.623288,11,2
24.883499,11,3
5.189259,11,4
4.78744,11,5
12.69284,11,6
7.220901,11,7
35.78072,11,8
16.201013,11,9
7.639232,11,10
16.2674,11,12
1.666848,12,1
149.397243,12,2
138.961368,12,3
66.539235,12,4
27.087093,12,5
59.737317,12,6
39.614616,12,7
143.671248,12,8
166.198291,12,9
10.298856,12,10
53.679861,12,11
succeed
0.0,0.08,0.892792,0.0,0.095875,3.106576,0.050779,0.829304,0.102192,0.0,0.161141,0.715891
0.08,0.0,13.520285,5.941443,4.713072,16.370867,1.483507,21.749188,9.816827,1.39994,7.938709,35.60952
2.669805,23.262013,0.0,24.135819,19.060093,56.264744,15.983059,108.841107,22.568264,7.560533,9.019984,66.083861
0.404104,9.258123,72.086608,0.0,36.120309,31.809192,16.677603,24.209637,28.087608,26.012805,14.247173,47.003347
2.264,26.764688,13.601629,2.507339,0.0,3.070872,3.247461,49.824152,5.452005,0.055792,1.952565,2.541035
0.082733,15.605304,130.485061,21.310136,5.458315,0.0,7.587125,66.721251,22.096333,3.289437,9.635584,83.123045
0.0,2.14804,33.581539,10.530517,8.241744,11.765427,0.0,9.658931,7.831016,2.808963,8.789792,11.671331
4.028205,36.36976,137.130563,18.8308,20.776752,41.86628,13.241099,0.0,119.159179,18.929019,51.709541,123.425835
0.277728,42.438445,59.884203,43.5022,31.705288,57.980749,15.661944,123.719184,0.0,13.868229,33.472992,85.676187
0.0,0.08,1.739661,15.366397,1.415408,1.343451,0.08,46.228293,0.674493,0.0,52.98616,3.093792
0.0,13.623288,24.883499,5.189259,4.78744,12.69284,7.220901,35.78072,16.201013,7.639232,0.0,16.2674
1.666848,149.397243,138.961368,66.539235,27.087093,59.737317,39.614616,143.671248,166.198291,10.298856,53.679861,0.0
