2363.597985
0.816677,1,2
0.356267,1,3
0.053333,1,4
0.102693,1,5
0.231237,1,6
0.151053,1,7
0.04,1,8
0.214939,1,9
0.04,1,10
0.675821,1,11
1.629141,1,12
0.149544,2,1
12.758077,2,3
0.841179,2,4
22.960296,2,5
16.80884,2,6
2.902848,2,7
19.12704,2,8
7.562819,2,9
0.233771,2,10
8.039776,2,11
52.592632,2,12
1.416205,3,1
200.768336,3,2
5.412813,3,4
10.775288,3,5
58.178179,3,6
16.806637,3,7
38.840936,3,8
13.098805,3,9
3.142472,3,10
11.123301,3,11
29.916829,3,12
0.284912,4,1
2.526768,4,2
53.109739,4,3
11.538899,4,5
13.971669,4,6
13.750893,4,7
5.83508,4,8
12.861525,4,9
8.375731,4,10
19.121291,4,11
22.975885,4,12
0.198496,5,1
11.06584,5,2
15.371664,5,3
2.594843,5,4
1.819933,5,6
7.477173,5,7
8.053461,5,8
4.564176,5,9
0.053333,5,10
4.210264,5,11
2.859691,5,12
0.107493,6,1
7.6674,6,2
77.16284,6,3
7.696885,6,4
1.786307,6,5
3.401763,6,7
22.853019,6,8
5.889269,6,9
1.378264,6,10
17.387112,6,11
11.539336,6,12
0.202891,7,1
2.603376,7,2
25.377816,7,3
9.73768,7,4
5.409408,7,5
14.159851,7,6
3.939064,7,8
5.309955,7,9
1.959504,7,10
5.958987,7,11
7.47928,7,12
0.026667,8,1
6.32428,8,2
110.725672,8,3
10.270885,8,4
1.95872,8,5
13.953251,8,6
5.253512,8,7
52.394544,8,9
23.285851,8,10
52.018891,8,11
38.793613,8,12
0.987765,9,1
28.907448,9,2
42.904928,9,3
16.107803,9,4
9.698261,9,5
21.43408,9,6
12.89884,9,7
52.981568,9,8
7.34852,9,10
30.112077,9,11
64.652165,9,12
0.330467,10,3
5.386237,10,4
0.462683,10,6
0.053333,10,7
10.024325,10,8
0.168976,10,9
24.149173,10,11
0.085888,10,12
0.280019,11,1
13.381608,11,2
27.27868,11,3
4.448632,11,4
3.118739,11,5
12.165971,11,6
4.012581,11,7
37.785931,11,8
12.005723,11,9
2.263928,11,10
12.044819,11,12
0.581787,12,1
67.908472,12,2
92.114664,12,3
54.854797,12,4
32.976741,12,5
54.918373,12,6
19.01184,12,7
53.580549,12,8
151.911139,12,9
9.660968,12,10
54.195051,12,11
succeed
0.0,0.816677,0.356267,0.053333,0.102693,0.231237,0.151053,0.04,0.214939,0.04,0.675821,1.629141
0.149544,0.0,12.758077,0.841179,22.960296,16.80884,2.902848,19.12704,7.562819,0.233771,8.039776,52.592632
1.416205,200.768336,0.0,5.412813,10.775288,58.178179,16.806637,38.840936,13.098805,3.142472,11.123301,29.916829
0.284912,2.526768,53.109739,0.0,11.538899,13.971669,13.750893,5.83508,12.861525,8.375731,19.121291,22.975885
0.198496,11.06584,15.371664,2.594843,0.0,1.819933,7.477173,8.053461,4.564176,0.053333,4.210264,2.859691
0.107493,7.6674,77.16284,7.696885,1.786307,0.0,3.401763,22.853019,5.889269,1.378264,17.387112,11.539336
0.202891,2.603376,25.377816,9.73768,5.409408,14.159851,0.0,3.939064,5.309955,1.959504,5.958987,7.47928
0.026667,6.32428,110.725672,10.270885,1.95872,13.953251,5.253512,0.0,52.394544,23.285851,52.018891,38.793613
0.987765,28.907448,42.904928,16.107803,9.698261,21.43408,12.89884,52.981568,0.0,7.34852,30.112077,64.652165
0.0,0.0,0.330467,5.386237,0.0,0.462683,0.053333,10.024325,0.168976,0.0,24.149173,0.085888
0.280019,13.381608,27.27868,4.448632,3.118739,12.165971,4.012581,37.785931,12.005723,2.263928,0.0,12.044819
0.581787,67.908472,92.114664,54.854797,32.976741,54.918373,19.01184,53.580549,151.911139,9.660968,54.195051,0.0
