1972.3833530000002
0.812619,1,3
0.056672,1,4
0.026667,1,5
0.053333,1,7
0.106667,1,8
0.026667,1,9
0.053333,1,11
0.44672,1,12
0.053333,2,1
7.110347,2,3
11.984336,2,4
7.416928,2,5
16.473032,2,6
1.133568,2,7
12.900768,2,8
8.14484,2,9
0.15388,2,10
4.315971,2,11
46.622563,2,12
0.062507,3,1
4.369891,3,2
20.731091,3,4
3.145128,3,5
37.09476,3,6
3.655437,3,7
66.250827,3,8
8.081496,3,9
0.491605,3,10
8.885379,3,11
15.026491,3,12
0.192669,4,1
1.766304,4,2
45.564088,4,3
15.051787,4,5
29.044269,4,6
17.426605,4,7
27.680605,4,8
19.175477,4,9
7.401595,4,10
17.296269,4,11
39.603736,4,12
1.34476,5,1
8.483728,5,2
18.450275,5,3
2.826149,5,4
3.145389,5,6
8.835749,5,7
4.655144,5,8
4.121664,5,9
0.026667,5,10
4.558443,5,11
1.548149,5,12
0.210349,6,1
9.492024,6,2
65.357827,6,3
6.964123,6,4
0.706632,6,5
3.192176,6,7
36.344456,6,8
20.608832,6,9
0.332301,6,10
13.918851,6,11
13.487989,6,12
0.925123,7,1
1.341443,7,2
23.510677,7,3
11.323915,7,4
5.449755,7,5
12.194477,7,6
10.67544,7,8
2.422019,7,9
2.128824,7,10
5.465304,7,11
5.858968,7,12
1.376576,8,1
7.792259,8,2
105.299693,8,3
20.97512,8,4
6.704424,8,5
18.981776,8,6
3.221768,8,7
42.361915,8,9
7.998747,8,10
31.342581,8,11
20.926845,8,12
0.612611,9,1
18.053968,9,2
68.634643,9,3
25.662843,9,4
3.201637,9,5
10.458981,9,6
4.347171,9,7
62.278072,9,8
0.988339,9,10
27.874941,9,11
22.921091,9,12
0.859195,10,2
3.347067,10,3
5.639104,10,4
0.026667,10,5
5.445723,10,6
39.942584,10,8
0.142101,10,9
27.469357,10,11
0.345637,10,12
0.129888,11,1
6.261853,11,2
27.407461,11,3
5.516973,11,4
4.585683,11,5
6.010819,11,6
3.095251,11,7
17.913912,11,8
9.670496,11,9
3.650136,11,10
10.629291,11,12
0.08,12,1
62.557979,12,2
78.18248,12,3
40.472251,12,4
16.529384,12,5
41.562653,12,6
23.450547,12,7
65.336608,12,8
105.015413,12,9
0.250128,12,10
33.042829,12,11
succeed
0.0,0.0,0.812619,0.056672,0.026667,0.0,0.053333,0.106667,0.026667,0.0,0.053333,0.44672
0.053333,0.0,7.110347,11.984336,7.416928,16.473032,1.133568,12.900768,8.14484,0.15388,4.315971,46.622563
0.062507,4.369891,0.0,20.731091,3.145128,37.09476,3.655437,66.250827,8.081496,0.491605,8.885379,15.026491
0.192669,1.766304,45.564088,0.0,15.051787,29.044269,17.426605,27.680605,19.175477,7.401595,17.296269,39.603736
1.34476,8.483728,18.450275,2.826149,0.0,3.145389,8.835749,4.655144,4.121664,0.026667,4.558443,1.548149
0.210349,9.492024,65.357827,6.964123,0.706632,0.0,3.192176,36.344456,20.608832,0.332301,13.918851,13.487989
0.925123,1.341443,23.510677,11.323915,5.449755,12.194477,0.0,10.67544,2.422019,2.128824,5.465304,5.858968
1.376576,7.792259,105.299693,20.97512,6.704424,18.981776,3.221768,0.0,42.361915,7.998747,31.342581,20.926845
0.612611,18.053968,68.634643,25.662843,3.201637,10.458981,4.347171,62.278072,0.0,0.988339,27.874941,22.921091
0.0,0.859195,3.347067,5.639104,0.026667,5.445723,0.0,39.942584,0.142101,0.0,27.469357,0.345637
0.129888,6.261853,27.407461,5.516973,4.585683,6.010819,3.095251,17.913912,9.670496,3.650136,0.0,10.629291
0.08,62.557979,78.18248,40.472251,16.529384,41.562653,23.450547,65.336608,105.015413,0.250128,33.042829,0.0
