3378.810802
0.08704,1,2
0.340248,1,3
0.053333,1,4
0.026667,1,5
1.071549,1,6
0.138253,1,7
0.707379,1,8
0.816379,1,9
0.428544,1,11
0.249539,1,12
0.451792,2,1
18.473685,2,3
5.441539,2,4
27.499021,2,5
14.764704,2,6
7.840443,2,7
42.546949,2,8
2.906808,2,9
0.817535,2,10
5.913659,2,11
54.574957,2,12
0.332843,3,1
19.985619,3,2
34.909651,3,4
13.986464,3,5
63.139064,3,6
13.023723,3,7
74.888712,3,8
115.834315,3,9
1.384259,3,10
7.418531,3,11
57.687981,3,12
0.306605,4,1
19.826891,4,2
33.568115,4,3
20.29464,4,5
28.750771,4,6
9.280667,4,7
37.892373,4,8
48.731741,4,9
7.580464,4,10
23.298613,4,11
44.798013,4,12
0.10224,5,1
14.407051,5,2
22.246597,5,3
1.106813,5,4
15.442544,5,6
3.389979,5,7
6.378589,5,8
2.657619,5,9
1.257144,5,10
4.718072,5,11
10.106275,5,12
0.253112,6,1
29.221323,6,2
58.865507,6,3
27.715568,6,4
4.272653,6,5
4.812371,6,7
52.787632,6,8
71.735128,6,9
6.178339,6,10
9.724128,6,11
18.684667,6,12
0.643408,7,1
4.559056,7,2
12.721875,7,3
13.640437,7,4
15.902584,7,5
5.833803,7,6
10.820768,7,8
12.174965,7,9
0.948531,7,10
3.878587,7,11
9.970611,7,12
4.574509,8,1
32.986899,8,2
137.775323,8,3
23.119992,8,4
12.392461,8,5
43.921829,8,6
11.242659,8,7
139.444168,8,9
14.606195,8,10
39.458667,8,11
94.421771,8,12
2.343744,9,1
34.456088,9,2
125.147512,9,3
41.480171,9,4
14.009467,9,5
37.101203,9,6
21.634341,9,7
102.334941,9,8
10.41888,9,10
35.447056,9,11
78.416757,9,12
0.086837,10,2
0.159947,10,3
16.104893,10,4
1.634637,10,5
0.307563,10,6
0.08,10,7
68.319272,10,8
3.129923,10,9
47.135597,10,11
8.866315,10,12
0.328683,11,1
10.494837,11,2
18.328512,11,3
10.216299,11,4
3.5076,11,5
12.90384,11,6
3.045728,11,7
38.792787,11,8
25.861544,11,9
8.876384,11,10
12.560227,11,12
0.320056,12,1
123.512797,12,2
107.524603,12,3
55.804925,12,4
13.295029,12,5
68.720552,12,6
14.922043,12,7
128.852021,12,8
146.554464,12,9
6.585947,12,10
46.014253,12,11
succeed
0.0,0.08704,0.340248,0.053333,0.026667,1.071549,0.138253,0.707379,0.816379,0.0,0.428544,0.249539
0.451792,0.0,18.473685,5.441539,27.499021,14.764704,7.840443,42.546949,2.906808,0.817535,5.913659,54.574957
0.332843,19.985619,0.0,34.909651,13.986464,63.139064,13.023723,74.888712,115.834315,1.384259,7.418531,57.687981
0.306605,19.826891,33.568115,0.0,20.29464,28.750771,9.280667,37.892373,48.731741,7.580464,23.298613,44.798013
0.10224,14.407051,22.246597,1.106813,0.0,15.442544,3.389979,6.378589,2.657619,1.257144,4.718072,10.106275
0.253112,29.221323,58.865507,27.715568,4.272653,0.0,4.812371,52.787632,71.735128,6.178339,9.724128,18.684667
0.643408,4.559056,12.721875,13.640437,15.902584,5.833803,0.0,10.820768,12.174965,0.948531,3.878587,9.970611
4.574509,32.986899,137.775323,23.119992,12.392461,43.921829,11.242659,0.0,139.444168,14.606195,39.458667,94.421771
2.343744,34.456088,125.147512,41.480171,14.009467,37.101203,21.634341,102.334941,0.0,10.41888,35.447056,78.416757
0.0,0.086837,0.159947,16.104893,1.634637,0.307563,0.08,68.319272,3.129923,0.0,47.135597,8.866315
0.328683,10.494837,18.328512,10.216299,3.5076,12.90384,3.045728,38.792787,25.861544,8.876384,0.0,12.560227
0.320056,123.512797,107.524603,55.804925,13.295029,68.720552,14.922043,128.852021,146.554464,6.585947,46.014253,0.0
