2476.614944
0.068469,1,2
1.031621,1,3
0.026667,1,4
0.076752,1,5
0.088056,1,6
0.167232,1,8
0.545493,1,9
0.149837,1,11
0.118565,1,12
0.246563,2,1
12.254187,2,3
2.901016,2,4
32.206139,2,5
18.761061,2,6
2.028197,2,7
26.963707,2,8
9.47648,2,9
0.433325,2,10
4.354755,2,11
29.714229,2,12
0.061672,3,1
15.583216,3,2
6.502232,3,4
7.086917,3,5
47.426805,3,6
9.011053,3,7
44.119896,3,8
26.787899,3,9
3.519477,3,10
12.702501,3,11
16.848144,3,12
0.534147,4,1
6.048525,4,2
45.558163,4,3
28.911243,4,5
28.378539,4,6
27.4484,4,7
36.185661,4,8
32.686979,4,9
13.655309,4,10
17.855269,4,11
55.311509,4,12
0.840021,5,1
3.354843,5,2
14.943547,5,3
2.489669,5,4
4.095651,5,6
2.253733,5,7
8.484027,5,8
5.81188,5,9
0.596773,5,10
1.632539,5,11
2.430848,5,12
0.464541,6,1
9.897832,6,2
41.649792,6,3
7.482243,6,4
3.064413,6,5
4.952024,6,7
12.314272,6,8
13.552184,6,9
3.363301,6,10
10.177053,6,11
7.493112,6,12
0.026667,7,1
4.223968,7,2
18.559987,7,3
7.207427,7,4
5.516059,7,5
17.968371,7,6
7.594067,7,8
3.792981,7,9
2.852784,7,10
4.963368,7,11
17.026475,7,12
0.232301,8,1
23.755851,8,2
77.800555,8,3
32.966237,8,4
19.986688,8,5
27.203931,8,6
6.766056,8,7
61.003595,8,9
36.609016,8,10
40.415224,8,11
101.017667,8,12
0.442456,9,1
28.713704,9,2
45.111949,9,3
29.668379,9,4
16.189187,9,5
19.353611,9,6
8.236496,9,7
77.575861,9,8
6.679528,9,10
26.025261,9,11
69.895856,9,12
1.820792,10,2
1.066733,10,3
18.012328,10,4
0.08,10,5
0.495768,10,6
0.112256,10,7
33.728013,10,8
4.158563,10,9
37.82056,10,11
0.739315,10,12
0.047784,11,1
11.349131,11,2
30.361971,11,3
14.008232,11,4
2.864651,11,5
8.476805,11,6
3.508621,11,7
27.084605,11,8
13.360848,11,9
7.699237,11,10
12.616699,11,12
0.106667,12,1
81.706819,12,2
84.420397,12,3
63.110869,12,4
33.634536,12,5
23.770784,12,6
10.73788,12,7
117.365787,12,8
154.220957,12,9
3.449408,12,10
44.11616,12,11
succeed
0.0,0.068469,1.031621,0.026667,0.076752,0.088056,0.0,0.167232,0.545493,0.0,0.149837,0.118565
0.246563,0.0,12.254187,2.901016,32.206139,18.761061,2.028197,26.963707,9.47648,0.433325,4.354755,29.714229
0.061672,15.583216,0.0,6.502232,7.086917,47.426805,9.011053,44.119896,26.787899,3.519477,12.702501,16.848144
0.534147,6.048525,45.558163,0.0,28.911243,28.378539,27.4484,36.185661,32.686979,13.655309,17.855269,55.311509
0.840021,3.354843,14.943547,2.489669,0.0,4.095651,2.253733,8.484027,5.81188,0.596773,1.632539,2.430848
0.464541,9.897832,41.649792,7.482243,3.064413,0.0,4.952024,12.314272,13.552184,3.363301,10.177053,7.493112
0.026667,4.223968,18.559987,7.207427,5.516059,17.968371,0.0,7.594067,3.792981,2.852784,4.963368,17.026475
0.232301,23.755851,77.800555,32.966237,19.986688,27.203931,6.766056,0.0,61.003595,36.609016,40.415224,101.017667
0.442456,28.713704,45.111949,29.668379,16.189187,19.353611,8.236496,77.575861,0.0,6.679528,26.025261,69.895856
0.0,1.820792,1.066733,18.012328,0.08,0.495768,0.112256,33.728013,4.158563,0.0,37.82056,0.739315
0.047784,11.349131,30.361971,14.008232,2.864651,8.476805,3.508621,27.084605,13.360848,7.699237,0.0,12.616699
0.106667,81.706819,84.420397,63.110869,33.634536,23.770784,10.73788,117.365787,154.220957,3.449408,44.11616,0.0
