2848.20244
0.227936,1,2
0.16,1,3
0.026667,1,4
0.23588,1,5
0.270635,1,6
0.08,1,7
0.521955,1,8
0.300219,1,9
0.013333,1,10
0.026667,1,11
1.380936,1,12
0.14076,2,1
10.622661,2,3
8.410821,2,4
50.525976,2,5
15.807731,2,6
1.393253,2,7
20.77618,2,8
14.146976,2,9
0.510121,2,10
17.4642,2,11
41.38708,2,12
0.179944,3,1
34.678589,3,2
22.334832,3,4
9.522131,3,5
146.001632,3,6
10.702011,3,7
25.726779,3,8
16.164475,3,9
4.607405,3,10
7.848365,3,11
19.509283,3,12
0.18192,4,1
20.448088,4,2
83.360888,4,3
37.993171,4,5
34.938445,4,6
23.118315,4,7
26.138997,4,8
21.361848,4,9
23.320147,4,10
23.693451,4,11
44.600821,4,12
2.551424,5,1
5.855941,5,2
15.083797,5,3
2.019456,5,4
8.184472,5,6
1.767728,5,7
4.824477,5,8
5.169917,5,9
1.533075,5,10
16.691717,5,11
4.006483,5,12
0.148819,6,1
9.069861,6,2
62.332752,6,3
13.907792,6,4
13.362573,6,5
7.107749,6,7
16.434528,6,8
16.086648,6,9
1.538355,6,10
25.071837,6,11
25.472984,6,12
0.091187,7,1
4.874091,7,2
14.664819,7,3
7.786696,7,4
3.627397,7,5
14.833435,7,6
4.900861,7,8
5.054912,7,9
2.15372,7,10
4.268139,7,11
12.786653,7,12
0.357877,8,1
31.961704,8,2
105.251648,8,3
23.236408,8,4
7.668867,8,5
21.346243,8,6
7.886184,8,7
33.491179,8,9
23.619749,8,10
20.090843,8,11
94.119923,8,12
0.429872,9,1
41.947397,9,2
25.778259,9,3
30.329445,9,4
5.435328,9,5
38.471107,9,6
11.0558,9,7
80.909277,9,8
2.366459,9,10
20.994891,9,11
74.540232,9,12
0.026667,10,2
9.757819,10,4
0.026667,10,5
0.21108,10,6
0.187656,10,7
32.944589,10,8
1.7086,10,9
41.860029,10,11
0.16,10,12
0.182264,11,1
10.941437,11,2
24.085723,11,3
6.71244,11,4
10.811341,11,5
9.636205,11,6
3.774011,11,7
17.904968,11,8
17.712467,11,9
3.880173,11,10
15.588963,11,12
0.850379,12,1
102.325104,12,2
99.044549,12,3
68.290563,12,4
32.744907,12,5
72.423925,12,6
35.884768,12,7
118.684843,12,8
217.794531,12,9
4.688453,12,10
31.942808,12,11
succeed
0.0,0.227936,0.16,0.026667,0.23588,0.270635,0.08,0.521955,0.300219,0.013333,0.026667,1.380936
0.14076,0.0,10.622661,8.410821,50.525976,15.807731,1.393253,20.77618,14.146976,0.510121,17.4642,41.38708
0.179944,34.678589,0.0,22.334832,9.522131,146.001632,10.702011,25.726779,16.164475,4.607405,7.848365,19.509283
0.18192,20.448088,83.360888,0.0,37.993171,34.938445,23.118315,26.138997,21.361848,23.320147,23.693451,44.600821
2.551424,5.855941,15.083797,2.019456,0.0,8.184472,1.767728,4.824477,5.169917,1.533075,16.691717,4.006483
0.148819,9.069861,62.332752,13.907792,13.362573,0.0,7.107749,16.434528,16.086648,1.538355,25.071837,25.472984
0.091187,4.874091,14.664819,7.786696,3.627397,14.833435,0.0,4.900861,5.054912,2.15372,4.268139,12.786653
0.357877,31.961704,105.251648,23.236408,7.668867,21.346243,7.886184,0.0,33.491179,23.619749,20.090843,94.119923
0.429872,41.947397,25.778259,30.329445,5.435328,38.471107,11.0558,80.909277,0.0,2.366459,20.994891,74.540232
0.0,0.026667,0.0,9.757819,0.026667,0.21108,0.187656,32.944589,1.7086,0.0,41.860029,0.16
0.182264,10.941437,24.085723,6.71244,10.811341,9.636205,3.774011,17.904968,17.712467,3.880173,0.0,15.588963
0.850379,102.325104,99.044549,68.290563,32.744907,72.423925,35.884768,118.684843,217.794531,4.688453,31.942808,0.0
