2793.4195330000002
0.339048,1,2
0.543475,1,3
0.199283,1,4
0.057973,1,5
0.053333,1,6
1.344667,1,7
1.174752,1,8
0.303264,1,9
0.236469,1,11
0.609203,1,12
0.167429,2,1
18.444325,2,3
2.798056,2,4
4.232613,2,5
16.911715,2,6
4.649003,2,7
13.883356,2,8
10.742493,2,9
1.619897,2,10
5.410989,2,11
48.987245,2,12
0.826645,3,1
22.336981,3,2
34.677552,3,4
14.021301,3,5
54.515221,3,6
20.613197,3,7
51.229147,3,8
20.468632,3,9
7.514336,3,10
17.883347,3,11
38.168621,3,12
0.138373,4,1
5.629637,4,2
75.826731,4,3
26.904675,4,5
36.143045,4,6
16.169227,4,7
37.624829,4,8
17.930197,4,9
12.153555,4,10
20.453805,4,11
47.53236,4,12
0.776461,5,1
4.13364,5,2
22.871555,5,3
5.684109,5,4
10.621787,5,6
3.209245,5,7
8.321499,5,8
7.221301,5,9
2.603421,5,10
3.18436,5,11
4.684589,5,12
0.165189,6,1
17.128891,6,2
84.056037,6,3
13.411355,6,4
5.434792,6,5
27.839307,6,7
22.404917,6,8
16.281261,6,9
5.795227,6,10
9.084493,6,11
16.612475,6,12
0.388243,7,1
3.589699,7,2
34.741563,7,3
11.55548,7,4
5.940565,7,5
11.303869,7,6
10.813,7,8
10.059827,7,9
2.382312,7,10
3.537403,7,11
7.432947,7,12
0.69112,8,1
21.802192,8,2
97.741051,8,3
18.384469,8,4
11.948365,8,5
46.520501,8,6
13.115592,8,7
56.378203,8,9
12.080307,8,10
23.381939,8,11
57.554861,8,12
0.347661,9,1
28.745237,9,2
76.784771,9,3
36.537205,9,4
25.797416,9,5
55.029435,9,6
19.404149,9,7
80.62228,9,8
12.256963,9,10
40.341691,9,11
129.080256,9,12
0.814203,10,2
3.178413,10,3
11.150595,10,4
0.060309,10,5
2.017363,10,6
0.705008,10,7
8.362517,10,8
1.375192,10,9
52.336381,10,11
0.613088,10,12
0.15456,11,1
6.896101,11,2
29.990925,11,3
5.527024,11,4
7.287776,11,5
17.257168,11,6
7.202779,11,7
27.500685,11,8
11.878221,11,9
8.384496,11,10
6.237373,11,12
0.740707,12,1
96.196416,12,2
92.970736,12,3
60.083987,12,4
13.08748,12,5
53.274035,12,6
15.705787,12,7
85.349472,12,8
143.972707,12,9
4.194355,12,10
49.627189,12,11
succeed
0.0,0.339048,0.543475,0.199283,0.057973,0.053333,1.344667,1.174752,0.303264,0.0,0.236469,0.609203
0.167429,0.0,18.444325,2.798056,4.232613,16.911715,4.649003,13.883356,10.742493,1.619897,5.410989,48.987245
0.826645,22.336981,0.0,34.677552,14.021301,54.515221,20.613197,51.229147,20.468632,7.514336,17.883347,38.168621
0.138373,5.629637,75.826731,0.0,26.904675,36.143045,16.169227,37.624829,17.930197,12.153555,20.453805,47.53236
0.776461,4.13364,22.871555,5.684109,0.0,10.621787,3.209245,8.321499,7.221301,2.603421,3.18436,4.684589
0.165189,17.128891,84.056037,13.411355,5.434792,0.0,27.839307,22.404917,16.281261,5.795227,9.084493,16.612475
0.388243,3.589699,34.741563,11.55548,5.940565,11.303869,0.0,10.813,10.059827,2.382312,3.537403,7.432947
0.69112,21.802192,97.741051,18.384469,11.948365,46.520501,13.115592,0.0,56.378203,12.080307,23.381939,57.554861
0.347661,28.745237,76.784771,36.537205,25.797416,55.029435,19.404149,80.62228,0.0,12.256963,40.341691,129.080256
0.0,0.814203,3.178413,11.150595,0.060309,2.017363,0.705008,8.362517,1.375192,0.0,52.336381,0.613088
0.15456,6.896101,29.990925,5.527024,7.287776,17.257168,7.202779,27.500685,11.878221,8.384496,0.0,6.237373
0.740707,96.196416,92.970736,60.083987,13.08748,53.274035,15.705787,85.349472,143.972707,4.194355,49.627189,0.0
