3784.767587
0.116168,1,2
0.766133,1,3
0.08,1,4
0.149757,1,5
0.116323,1,6
0.252365,1,7
2.417344,1,8
0.231341,1,9
0.029952,1,10
0.277603,1,11
12.758584,1,12
1.040728,2,1
25.207464,2,3
4.758792,2,4
4.346195,2,5
13.506077,2,6
4.173267,2,7
17.577909,2,8
18.196624,2,9
0.575813,2,10
4.762347,2,11
45.851928,2,12
1.136589,3,1
11.207843,3,2
17.849592,3,4
11.576685,3,5
39.227133,3,6
13.184621,3,7
40.548376,3,8
18.326304,3,9
5.925893,3,10
6.240227,3,11
21.546701,3,12
0.643333,4,1
6.183947,4,2
60.343696,4,3
24.563085,4,5
39.398992,4,6
27.553005,4,7
16.009661,4,8
12.523717,4,9
18.765904,4,10
13.624136,4,11
44.460107,4,12
0.494891,5,1
17.726883,5,2
9.233869,5,3
11.1738,5,4
2.207149,5,6
1.755109,5,7
9.163893,5,8
7.169187,5,9
0.232237,5,10
3.357421,5,11
25.20228,5,12
0.409043,6,1
13.749197,6,2
66.675384,6,3
9.395867,6,4
24.685797,6,5
8.36704,6,7
18.015677,6,8
30.424069,6,9
9.845112,6,10
16.821528,6,11
36.53364,6,12
0.0804,7,1
6.833939,7,2
17.082965,7,3
11.429277,7,4
4.037424,7,5
15.660365,7,6
9.756525,7,8
5.726061,7,9
2.943947,7,10
4.657509,7,11
19.667693,7,12
1.935379,8,1
42.165824,8,2
1064.083707,8,3
14.262677,8,4
6.961677,8,5
35.827933,8,6
8.269184,8,7
60.349947,8,9
18.054488,8,10
35.872979,8,11
50.659181,8,12
3.206579,9,1
34.01748,9,2
31.973848,9,3
44.791872,9,4
18.946352,9,5
31.213877,9,6
16.400123,9,7
83.256613,9,8
5.817781,9,10
18.311453,9,11
102.531973,9,12
0.027861,10,2
2.604373,10,3
3.421381,10,4
0.703917,10,5
9.36788,10,6
0.093808,10,7
33.690251,10,8
1.299501,10,9
24.212235,10,11
0.071915,10,12
0.862843,11,1
17.187368,11,2
44.296139,11,3
20.426277,11,4
10.086443,11,5
10.48068,11,6
5.305173,11,7
20.977448,11,8
10.941027,11,9
7.37016,11,10
14.32988,11,12
3.793208,12,1
115.06804,12,2
78.846717,12,3
72.482085,12,4
50.449805,12,5
65.090427,12,6
32.984371,12,7
95.124923,12,8
181.219157,12,9
4.724856,12,10
89.769072,12,11
succeed
0.0,0.116168,0.766133,0.08,0.149757,0.116323,0.252365,2.417344,0.231341,0.029952,0.277603,12.758584
1.040728,0.0,25.207464,4.758792,4.346195,13.506077,4.173267,17.577909,18.196624,0.575813,4.762347,45.851928
1.136589,11.207843,0.0,17.849592,11.576685,39.227133,13.184621,40.548376,18.326304,5.925893,6.240227,21.546701
0.643333,6.183947,60.343696,0.0,24.563085,39.398992,27.553005,16.009661,12.523717,18.765904,13.624136,44.460107
0.494891,17.726883,9.233869,11.1738,0.0,2.207149,1.755109,9.163893,7.169187,0.232237,3.357421,25.20228
0.409043,13.749197,66.675384,9.395867,24.685797,0.0,8.36704,18.015677,30.424069,9.845112,16.821528,36.53364
0.0804,6.833939,17.082965,11.429277,4.037424,15.660365,0.0,9.756525,5.726061,2.943947,4.657509,19.667693
1.935379,42.165824,1064.083707,14.262677,6.961677,35.827933,8.269184,0.0,60.349947,18.054488,35.872979,50.659181
3.206579,34.01748,31.973848,44.791872,18.946352,31.213877,16.400123,83.256613,0.0,5.817781,18.311453,102.531973
0.0,0.027861,2.604373,3.421381,0.703917,9.36788,0.093808,33.690251,1.299501,0.0,24.212235,0.071915
0.862843,17.187368,44.296139,20.426277,10.086443,10.48068,5.305173,20.977448,10.941027,7.37016,0.0,14.32988
3.793208,115.06804,78.846717,72.482085,50.449805,65.090427,32.984371,95.124923,181.219157,4.724856,89.769072,0.0
