3086.202317
0.368075,1,2
1.19556,1,3
0.347531,1,4
0.355373,1,5
1.292851,1,6
0.381648,1,7
0.141688,1,8
0.127072,1,9
0.539747,1,10
0.068616,1,11
1.522557,1,12
0.153027,2,1
20.600085,2,3
3.471235,2,4
3.898288,2,5
22.417552,2,6
5.067893,2,7
18.521001,2,8
21.14612,2,9
8.186348,2,10
3.755448,2,11
91.504083,2,12
0.981912,3,1
21.692227,3,2
12.28016,3,4
9.108485,3,5
24.847709,3,6
18.135576,3,7
34.452024,3,8
5.028704,3,9
4.774035,3,10
9.807285,3,11
12.776928,3,12
0.779797,4,1
4.967253,4,2
88.485301,4,3
19.773997,4,5
32.037381,4,6
19.525037,4,7
6.965304,4,8
16.600053,4,9
17.276699,4,10
60.265232,4,11
51.050747,4,12
3.677987,5,1
3.096997,5,2
53.410352,5,3
2.17816,5,4
8.060376,5,6
2.712955,5,7
9.530088,5,8
4.367939,5,9
2.699541,5,10
1.581648,5,11
4.437379,5,12
0.402115,6,1
14.369264,6,2
160.085227,6,3
21.89068,6,4
9.054035,6,5
10.624469,6,7
50.440784,6,8
28.375131,6,9
6.905949,6,10
21.195931,6,11
37.505389,6,12
0.335269,7,1
4.181949,7,2
45.169499,7,3
16.180469,7,4
3.366976,7,5
12.176323,7,6
8.507029,7,8
6.449523,7,9
1.252357,7,10
3.61268,7,11
11.016056,7,12
0.103069,8,1
11.097611,8,2
169.760224,8,3
14.328944,8,4
20.531131,8,5
42.106061,8,6
4.79136,8,7
51.263237,8,9
9.757947,8,10
29.6326,8,11
51.055541,8,12
2.554331,9,1
60.517373,9,2
63.50356,9,3
34.730021,9,4
12.603333,9,5
70.792989,9,6
19.086264,9,7
80.500861,9,8
11.5554,9,10
30.934368,9,11
112.318829,9,12
0.289227,10,2
4.564373,10,3
25.1656,10,4
0.661517,10,5
2.689019,10,6
1.010981,10,7
34.996256,10,8
2.123749,10,9
55.713267,10,11
2.495333,10,12
0.026667,11,1
7.057104,11,2
71.442643,11,3
6.230829,11,4
3.833915,11,5
11.738688,11,6
3.423853,11,7
25.450653,11,8
19.335619,11,9
8.106248,11,10
9.300128,11,12
0.568787,12,1
125.538053,12,2
92.5282,12,3
53.349461,12,4
11.17452,12,5
58.18776,12,6
19.941045,12,7
66.773251,12,8
168.369712,12,9
10.054827,12,10
35.011808,12,11
succeed
0.0,0.368075,1.19556,0.347531,0.355373,1.292851,0.381648,0.141688,0.127072,0.539747,0.068616,1.522557
0.153027,0.0,20.600085,3.471235,3.898288,22.417552,5.067893,18.521001,21.14612,8.186348,3.755448,91.504083
0.981912,21.692227,0.0,12.28016,9.108485,24.847709,18.135576,34.452024,5.028704,4.774035,9.807285,12.776928
0.779797,4.967253,88.485301,0.0,19.773997,32.037381,19.525037,6.965304,16.600053,17.276699,60.265232,51.050747
3.677987,3.096997,53.410352,2.17816,0.0,8.060376,2.712955,9.530088,4.367939,2.699541,1.581648,4.437379
0.402115,14.369264,160.085227,21.89068,9.054035,0.0,10.624469,50.440784,28.375131,6.905949,21.195931,37.505389
0.335269,4.181949,45.169499,16.180469,3.366976,12.176323,0.0,8.507029,6.449523,1.252357,3.61268,11.016056
0.103069,11.097611,169.760224,14.328944,20.531131,42.106061,4.79136,0.0,51.263237,9.757947,29.6326,51.055541
2.554331,60.517373,63.50356,34.730021,12.603333,70.792989,19.086264,80.500861,0.0,11.5554,30.934368,112.318829
0.0,0.289227,4.564373,25.1656,0.661517,2.689019,1.010981,34.996256,2.123749,0.0,55.713267,2.495333
0.026667,7.057104,71.442643,6.230829,3.833915,11.738688,3.423853,25.450653,19.335619,8.106248,0.0,9.300128
0.568787,125.538053,92.5282,53.349461,11.17452,58.18776,19.941045,66.773251,168.369712,10.054827,35.011808,0.0
