2809.48238
0.163979,1,2
0.977269,1,3
0.343501,1,5
0.925784,1,6
0.141832,1,7
0.605539,1,8
0.270485,1,9
0.037536,1,10
0.053333,1,11
0.43912,1,12
4.812576,2,1
18.696091,2,3
9.010891,2,4
4.134771,2,5
18.232976,2,6
2.534984,2,7
13.759687,2,8
19.901619,2,9
0.700959,2,10
7.586229,2,11
55.941504,2,12
0.766437,3,1
23.894699,3,2
28.827816,3,4
12.882675,3,5
51.716555,3,6
44.079648,3,7
44.244672,3,8
18.658789,3,9
5.555717,3,10
22.649731,3,11
30.67056,3,12
0.207904,4,1
7.180235,4,2
75.616899,4,3
20.37712,4,5
29.687843,4,6
18.246131,4,7
12.891896,4,8
17.628621,4,9
10.10376,4,10
6.142573,4,11
45.922288,4,12
1.511755,5,1
6.150232,5,2
32.959027,5,3
3.631635,5,4
9.901507,5,6
6.803379,5,7
18.854205,5,8
3.601971,5,9
4.08524,5,10
4.162419,5,11
3.986061,5,12
0.309763,6,1
10.390779,6,2
81.786517,6,3
21.135411,6,4
10.032493,6,5
9.531691,6,7
23.865899,6,8
24.683931,6,9
6.154155,6,10
10.996581,6,11
18.295853,6,12
0.133099,7,1
3.55888,7,2
28.319664,7,3
10.601571,7,4
5.431077,7,5
10.150176,7,6
12.986896,7,8
7.105573,7,9
2.542779,7,10
3.920147,7,11
7.620837,7,12
0.452085,8,1
29.627584,8,2
104.889856,8,3
15.974573,8,4
13.994805,8,5
42.471003,8,6
9.994248,8,7
57.344157,8,9
11.250059,8,10
20.409979,8,11
68.841101,8,12
2.974379,9,1
41.559008,9,2
68.544363,9,3
33.034736,9,4
15.537968,9,5
48.028627,9,6
26.136789,9,7
76.448893,9,8
8.108197,9,10
35.168971,9,11
71.576349,9,12
0.026667,10,1
0.32548,10,2
3.059517,10,3
4.42352,10,4
1.468864,10,5
1.32684,10,6
1.261267,10,7
36.990848,10,8
1.787027,10,9
52.463731,10,11
1.758005,10,12
0.05488,11,1
6.487123,11,2
38.720016,11,3
4.364427,11,4
6.870752,11,5
9.178995,11,6
5.74292,11,7
31.418515,11,8
14.607083,11,9
6.1954,11,10
8.011155,11,12
1.392816,12,1
92.062891,12,2
98.504672,12,3
64.131544,12,4
11.025021,12,5
68.741965,12,6
15.603973,12,7
114.732035,12,8
153.804341,12,9
2.814272,12,10
55.333651,12,11
succeed
0.0,0.163979,0.977269,0.0,0.343501,0.925784,0.141832,0.605539,0.270485,0.037536,0.053333,0.43912
4.812576,0.0,18.696091,9.010891,4.134771,18.232976,2.534984,13.759687,19.901619,0.700959,7.586229,55.941504
0.766437,23.894699,0.0,28.827816,12.882675,51.716555,44.079648,44.244672,18.658789,5.555717,22.649731,30.67056
0.207904,7.180235,75.616899,0.0,20.37712,29.687843,18.246131,12.891896,17.628621,10.10376,6.142573,45.922288
1.511755,6.150232,32.959027,3.631635,0.0,9.901507,6.803379,18.854205,3.601971,4.08524,4.162419,3.986061
0.309763,10.390779,81.786517,21.135411,10.032493,0.0,9.531691,23.865899,24.683931,6.154155,10.996581,18.295853
0.133099,3.55888,28.319664,10.601571,5.431077,10.150176,0.0,12.986896,7.105573,2.542779,3.920147,7.620837
0.452085,29.627584,104.889856,15.974573,13.994805,42.471003,9.994248,0.0,57.344157,11.250059,20.409979,68.841101
2.974379,41.559008,68.544363,33.034736,15.537968,48.028627,26.136789,76.448893,0.0,8.108197,35.168971,71.576349
0.026667,0.32548,3.059517,4.42352,1.468864,1.32684,1.261267,36.990848,1.787027,0.0,52.463731,1.758005
0.05488,6.487123,38.720016,4.364427,6.870752,9.178995,5.74292,31.418515,14.607083,6.1954,0.0,8.011155
1.392816,92.062891,98.504672,64.131544,11.025021,68.741965,15.603973,114.732035,153.804341,2.814272,55.333651,0.0
