3127.745181
0.181539,1,2
0.937344,1,3
0.819141,1,5
0.411717,1,6
0.256709,1,7
0.196197,1,8
1.611923,1,9
0.035451,1,10
0.027723,1,11
3.570773,1,12
5.299357,2,1
16.548277,2,3
6.347427,2,4
4.248187,2,5
17.999733,2,6
4.598397,2,7
14.84894,2,8
13.724616,2,9
0.929649,2,10
6.796925,2,11
42.562733,2,12
4.114773,3,1
24.953315,3,2
20.142685,3,4
22.298808,3,5
80.480813,3,6
23.210373,3,7
51.549632,3,8
25.562629,3,9
9.060949,3,10
17.642952,3,11
29.652923,3,12
0.115235,4,1
7.170613,4,2
64.853987,4,3
16.610368,4,5
30.066339,4,6
13.513888,4,7
11.552053,4,8
21.360669,4,9
7.685611,4,10
12.400029,4,11
60.040811,4,12
1.914435,5,1
6.717811,5,2
21.055917,5,3
6.361992,5,4
12.778515,5,6
3.048037,5,7
13.956963,5,8
7.178283,5,9
2.111845,5,10
3.437925,5,11
5.282683,5,12
1.50544,6,1
17.514672,6,2
80.835763,6,3
16.846355,6,4
7.650248,6,5
21.165187,6,7
29.581797,6,8
29.875861,6,9
2.301696,6,10
14.084229,6,11
35.407277,6,12
0.107563,7,1
18.820539,7,2
34.412781,7,3
11.868499,7,4
3.657093,7,5
18.404059,7,6
10.757816,7,8
15.86668,7,9
3.024157,7,10
6.560251,7,11
7.388291,7,12
0.526445,8,1
22.767091,8,2
107.622725,8,3
19.972475,8,4
13.515752,8,5
36.47692,8,6
19.222453,8,7
52.823533,8,9
5.259467,8,10
46.128939,8,11
56.807504,8,12
1.981264,9,1
38.53572,9,2
70.478792,9,3
42.073773,9,4
23.831653,9,5
79.332653,9,6
32.1936,9,7
75.658715,9,8
14.491939,9,10
52.495427,9,11
80.731096,9,12
0.6158,10,2
4.627272,10,3
11.753936,10,4
0.760523,10,5
3.295424,10,6
0.973787,10,7
30.971168,10,8
4.559173,10,9
55.041016,10,11
2.259544,10,12
0.397019,11,1
12.597693,11,2
41.489971,11,3
9.407325,11,4
7.706792,11,5
13.271611,11,6
9.692421,11,7
33.538077,11,8
17.853563,11,9
10.833877,11,10
10.933008,11,12
0.465717,12,1
129.817197,12,2
91.188115,12,3
75.601944,12,4
21.231195,12,5
61.738541,12,6
31.216541,12,7
94.238995,12,8
225.610717,12,9
8.068077,12,10
45.588333,12,11
succeed
0.0,0.181539,0.937344,0.0,0.819141,0.411717,0.256709,0.196197,1.611923,0.035451,0.027723,3.570773
5.299357,0.0,16.548277,6.347427,4.248187,17.999733,4.598397,14.84894,13.724616,0.929649,6.796925,42.562733
4.114773,24.953315,0.0,20.142685,22.298808,80.480813,23.210373,51.549632,25.562629,9.060949,17.642952,29.652923
0.115235,7.170613,64.853987,0.0,16.610368,30.066339,13.513888,11.552053,21.360669,7.685611,12.400029,60.040811
1.914435,6.717811,21.055917,6.361992,0.0,12.778515,3.048037,13.956963,7.178283,2.111845,3.437925,5.282683
1.50544,17.514672,80.835763,16.846355,7.650248,0.0,21.165187,29.581797,29.875861,2.301696,14.084229,35.407277
0.107563,18.820539,34.412781,11.868499,3.657093,18.404059,0.0,10.757816,15.86668,3.024157,6.560251,7.388291
0.526445,22.767091,107.622725,19.972475,13.515752,36.47692,19.222453,0.0,52.823533,5.259467,46.128939,56.807504
1.981264,38.53572,70.478792,42.073773,23.831653,79.332653,32.1936,75.658715,0.0,14.491939,52.495427,80.731096
0.0,0.6158,4.627272,11.753936,0.760523,3.295424,0.973787,30.971168,4.559173,0.0,55.041016,2.259544
0.397019,12.597693,41.489971,9.407325,7.706792,13.271611,9.692421,33.538077,17.853563,10.833877,0.0,10.933008
0.465717,129.817197,91.188115,75.601944,21.231195,61.738541,31.216541,94.238995,225.610717,8.068077,45.588333,0.0
