1616.560647
0.184163,1,3
0.049971,1,5
0.028315,1,6
0.069632,1,8
0.286704,1,12
0.056008,2,1
4.979931,2,3
5.230371,2,4
0.629187,2,5
12.988203,2,6
0.383696,2,7
13.257353,2,8
2.037709,2,9
0.088079,2,10
7.677699,2,11
18.8612,2,12
0.467875,3,1
8.298077,3,2
13.593987,3,4
5.554192,3,5
33.186325,3,6
8.286733,3,7
29.248301,3,8
9.88212,3,9
0.260331,3,10
6.593536,3,11
15.262083,3,12
0.13392,4,1
6.258203,4,2
28.860259,4,3
19.616259,4,5
28.745408,4,6
34.184997,4,7
6.684843,4,8
12.4742,4,9
9.127171,4,10
17.282979,4,11
42.416656,4,12
3.598741,5,1
5.939251,5,2
12.734565,5,3
0.803328,5,4
2.157341,5,6
0.765389,5,7
1.160795,5,8
4.15472,5,9
0.319568,5,11
2.614059,5,12
0.941347,6,1
2.814072,6,2
22.692459,6,3
13.147147,6,4
2.209749,6,5
3.438635,6,7
18.294981,6,8
8.798715,6,9
0.11408,6,10
7.323224,6,11
19.748,6,12
0.615141,7,1
1.527859,7,2
7.158723,7,3
4.234203,7,4
2.749219,7,5
14.04476,7,6
2.877333,7,8
1.454237,7,9
1.925344,7,10
2.953291,7,11
8.129003,7,12
0.09376,8,1
5.423992,8,2
56.994003,8,3
7.94264,8,4
6.204592,8,5
6.631792,8,6
15.772259,8,7
21.024859,8,9
21.639176,8,10
22.270371,8,11
46.216272,8,12
0.717096,9,1
9.805005,9,2
13.641435,9,3
22.389869,9,4
8.927728,9,5
5.833528,9,6
11.803432,9,7
63.567779,9,8
1.352925,9,10
15.973392,9,11
31.581165,9,12
0.093333,10,3
2.536213,10,4
0.083283,10,6
36.044677,10,8
0.053333,10,9
35.798336,10,11
0.026667,10,12
5.687443,11,2
7.103872,11,3
2.535685,11,4
2.024619,11,5
1.603181,11,6
0.917141,11,7
12.422544,11,8
7.501411,11,9
5.219443,11,10
7.145469,11,12
0.121365,12,1
46.339053,12,2
70.047704,12,3
43.735288,12,4
14.534645,12,5
29.957149,12,6
13.240533,12,7
104.333923,12,8
114.020187,12,9
11.461568,12,10
61.499557,12,11
succeed
0.0,0.0,0.184163,0.0,0.049971,0.028315,0.0,0.069632,0.0,0.0,0.0,0.286704
0.056008,0.0,4.979931,5.230371,0.629187,12.988203,0.383696,13.257353,2.037709,0.088079,7.677699,18.8612
0.467875,8.298077,0.0,13.593987,5.554192,33.186325,8.286733,29.248301,9.88212,0.260331,6.593536,15.262083
0.13392,6.258203,28.860259,0.0,19.616259,28.745408,34.184997,6.684843,12.4742,9.127171,17.282979,42.416656
3.598741,5.939251,12.734565,0.803328,0.0,2.157341,0.765389,1.160795,4.15472,0.0,0.319568,2.614059
0.941347,2.814072,22.692459,13.147147,2.209749,0.0,3.438635,18.294981,8.798715,0.11408,7.323224,19.748
0.615141,1.527859,7.158723,4.234203,2.749219,14.04476,0.0,2.877333,1.454237,1.925344,2.953291,8.129003
0.09376,5.423992,56.994003,7.94264,6.204592,6.631792,15.772259,0.0,21.024859,21.639176,22.270371,46.216272
0.717096,9.805005,13.641435,22.389869,8.927728,5.833528,11.803432,63.567779,0.0,1.352925,15.973392,31.581165
0.0,0.0,0.093333,2.536213,0.0,0.083283,0.0,36.044677,0.053333,0.0,35.798336,0.026667
0.0,5.687443,7.103872,2.535685,2.024619,1.603181,0.917141,12.422544,7.501411,5.219443,0.0,7.145469
0.121365,46.339053,70.047704,43.735288,14.534645,29.957149,13.240533,104.333923,114.020187,11.461568,61.499557,0.0
