3507.517918
0.176221,1,2
0.59792,1,3
0.318672,1,4
1.050389,1,5
0.606229,1,6
0.446157,1,7
0.389192,1,8
1.53104,1,9
0.050008,1,10
0.229189,1,11
0.938645,1,12
2.090899,2,1
16.307083,2,3
4.665776,2,4
9.022941,2,5
26.145088,2,6
11.999272,2,7
22.299984,2,8
12.39368,2,9
0.560187,2,10
6.393376,2,11
43.399851,2,12
3.238805,3,1
14.088997,3,2
25.375525,3,4
50.415037,3,5
64.827096,3,6
18.710528,3,7
80.700083,3,8
22.841488,3,9
7.543064,3,10
15.945069,3,11
32.590443,3,12
0.191677,4,1
5.860739,4,2
47.69668,4,3
13.376659,4,5
54.333485,4,6
23.589784,4,7
13.218749,4,8
17.743328,4,9
13.472995,4,10
11.253448,4,11
42.040885,4,12
0.930949,5,1
4.124739,5,2
22.343925,5,3
4.779829,5,4
9.54336,5,6
7.369008,5,7
11.295253,5,8
12.510835,5,9
3.130773,5,10
2.986304,5,11
7.202517,5,12
4.191459,6,1
17.025757,6,2
104.954213,6,3
15.769536,6,4
11.984347,6,5
14.262203,6,7
50.657536,6,8
72.53644,6,9
4.698832,6,10
11.206957,6,11
83.973565,6,12
0.676608,7,1
4.023984,7,2
38.05108,7,3
8.417053,7,4
3.763152,7,5
16.479675,7,6
19.244925,7,8
10.804179,7,9
1.043275,7,10
4.601824,7,11
28.356229,7,12
1.911797,8,1
27.287579,8,2
99.015629,8,3
20.603125,8,4
14.438237,8,5
50.981973,8,6
13.989027,8,7
100.512856,8,9
10.952227,8,10
43.130045,8,11
160.199624,8,12
1.383843,9,1
33.966016,9,2
70.495376,9,3
34.436059,9,4
23.316413,9,5
54.535104,9,6
23.453424,9,7
105.586749,9,8
8.024904,9,10
39.966501,9,11
202.346584,9,12
0.093101,10,1
0.166152,10,2
2.632085,10,3
4.175851,10,4
0.58408,10,5
6.290013,10,6
0.401493,10,7
42.178373,10,8
1.846717,10,9
38.859171,10,11
0.597819,10,12
0.158989,11,1
7.195109,11,2
14.618525,11,3
7.734683,11,4
4.8882,11,5
11.599627,11,6
4.488448,11,7
27.839488,11,8
10.518445,11,9
6.242128,11,10
7.941784,11,12
1.083904,12,1
96.724917,12,2
149.883008,12,3
67.408987,12,4
54.837989,12,5
66.398749,12,6
25.459299,12,7
138.224144,12,8
170.767915,12,9
2.904152,12,10
38.634797,12,11
succeed
0.0,0.176221,0.59792,0.318672,1.050389,0.606229,0.446157,0.389192,1.53104,0.050008,0.229189,0.938645
2.090899,0.0,16.307083,4.665776,9.022941,26.145088,11.999272,22.299984,12.39368,0.560187,6.393376,43.399851
3.238805,14.088997,0.0,25.375525,50.415037,64.827096,18.710528,80.700083,22.841488,7.543064,15.945069,32.590443
0.191677,5.860739,47.69668,0.0,13.376659,54.333485,23.589784,13.218749,17.743328,13.472995,11.253448,42.040885
0.930949,4.124739,22.343925,4.779829,0.0,9.54336,7.369008,11.295253,12.510835,3.130773,2.986304,7.202517
4.191459,17.025757,104.954213,15.769536,11.984347,0.0,14.262203,50.657536,72.53644,4.698832,11.206957,83.973565
0.676608,4.023984,38.05108,8.417053,3.763152,16.479675,0.0,19.244925,10.804179,1.043275,4.601824,28.356229
1.911797,27.287579,99.015629,20.603125,14.438237,50.981973,13.989027,0.0,100.512856,10.952227,43.130045,160.199624
1.383843,33.966016,70.495376,34.436059,23.316413,54.535104,23.453424,105.586749,0.0,8.024904,39.966501,202.346584
0.093101,0.166152,2.632085,4.175851,0.58408,6.290013,0.401493,42.178373,1.846717,0.0,38.859171,0.597819
0.158989,7.195109,14.618525,7.734683,4.8882,11.599627,4.488448,27.839488,10.518445,6.242128,0.0,7.941784
1.083904,96.724917,149.883008,67.408987,54.837989,66.398749,25.459299,138.224144,170.767915,2.904152,38.634797,0.0
