2107.158696
0.055147,1,2
0.135013,1,3
0.08,1,5
0.097171,1,8
0.08,1,9
0.069013,1,11
0.08,1,12
0.286589,2,1
17.151851,2,3
2.631867,2,4
27.282603,2,5
7.201091,2,6
0.547867,2,7
8.256673,2,8
4.285144,2,9
0.295753,2,10
2.342704,2,11
28.676024,2,12
11.820069,3,2
7.536248,3,4
4.820325,3,5
35.943427,3,6
6.182965,3,7
50.890016,3,8
11.839096,3,9
0.250173,3,10
2.864261,3,11
29.113627,3,12
0.07088,4,1
7.661213,4,2
49.075224,4,3
18.3378,4,5
31.605019,4,6
27.041189,4,7
36.128843,4,8
14.009547,4,9
3.370784,4,10
12.003936,4,11
39.544221,4,12
1.887949,5,1
16.712912,5,2
8.004184,5,3
0.719648,5,4
3.985973,5,6
0.701981,5,7
4.750741,5,8
2.512808,5,9
0.110123,5,11
5.560469,5,12
0.026667,6,1
11.358112,6,2
45.090131,6,3
27.18,6,4
1.535448,6,5
4.044107,6,7
12.649029,6,8
27.771523,6,9
3.292704,6,10
2.623189,6,11
9.631085,6,12
1.727128,7,2
8.485573,7,3
12.23592,7,4
2.969512,7,5
14.985421,7,6
10.957848,7,8
1.865099,7,9
0.200891,7,10
3.613896,7,11
10.118211,7,12
0.036864,8,1
13.746613,8,2
59.893243,8,3
19.985483,8,4
3.304912,8,5
20.343573,8,6
2.603152,8,7
30.572827,8,9
13.145229,8,10
26.463605,8,11
63.246301,8,12
1.215443,9,1
6.294576,9,2
12.772608,9,3
26.588605,9,4
11.219245,9,5
16.754333,9,6
4.618859,9,7
69.81876,9,8
0.592445,9,10
15.974091,9,11
141.332307,9,12
0.435072,10,2
0.053333,10,3
11.736707,10,4
0.030069,10,5
0.235163,10,6
0.026667,10,7
29.847744,10,8
0.417536,10,9
25.624875,10,11
0.026667,10,12
0.080341,11,1
6.082789,11,2
9.406813,11,3
14.113664,11,4
1.902424,11,5
3.079443,11,6
3.58512,11,7
17.408861,11,8
8.452419,11,9
9.504243,11,10
9.879373,11,12
0.170667,12,1
110.945024,12,2
61.833589,12,3
73.233403,12,4
20.395693,12,5
43.342587,12,6
17.500109,12,7
72.453717,12,8
206.021925,12,9
1.228493,12,10
30.609437,12,11
succeed
0.0,0.055147,0.135013,0.0,0.08,0.0,0.0,0.097171,0.08,0.0,0.069013,0.08
0.286589,0.0,17.151851,2.631867,27.282603,7.201091,0.547867,8.256673,4.285144,0.295753,2.342704,28.676024
0.0,11.820069,0.0,7.536248,4.820325,35.943427,6.182965,50.890016,11.839096,0.250173,2.864261,29.113627
0.07088,7.661213,49.075224,0.0,18.3378,31.605019,27.041189,36.128843,14.009547,3.370784,12.003936,39.544221
1.887949,16.712912,8.004184,0.719648,0.0,3.985973,0.701981,4.750741,2.512808,0.0,0.110123,5.560469
0.026667,11.358112,45.090131,27.18,1.535448,0.0,4.044107,12.649029,27.771523,3.292704,2.623189,9.631085
0.0,1.727128,8.485573,12.23592,2.969512,14.985421,0.0,10.957848,1.865099,0.200891,3.613896,10.118211
0.036864,13.746613,59.893243,19.985483,3.304912,20.343573,2.603152,0.0,30.572827,13.145229,26.463605,63.246301
1.215443,6.294576,12.772608,26.588605,11.219245,16.754333,4.618859,69.81876,0.0,0.592445,15.974091,141.332307
0.0,0.435072,0.053333,11.736707,0.030069,0.235163,0.026667,29.847744,0.417536,0.0,25.624875,0.026667
0.080341,6.082789,9.406813,14.113664,1.902424,3.079443,3.58512,17.408861,8.452419,9.504243,0.0,9.879373
0.170667,110.945024,61.833589,73.233403,20.395693,43.342587,17.500109,72.453717,206.021925,1.228493,30.609437,0.0
