3141.115174
0.053333,1,2
0.186928,1,3
0.073699,1,4
0.026667,1,5
0.066448,1,6
0.026667,1,7
0.466235,1,8
0.128931,1,9
0.493437,1,11
0.327893,1,12
0.053333,2,1
5.527155,2,3
3.651208,2,4
37.057869,2,5
11.776504,2,6
0.696379,2,7
734.73608,2,8
4.346875,2,9
0.053333,2,10
6.174928,2,11
24.486693,2,12
0.600197,3,1
16.901928,3,2
32.298616,3,4
7.161189,3,5
26.93664,3,6
6.25624,3,7
70.16212,3,8
8.326629,3,9
0.524741,3,10
6.606741,3,11
25.02288,3,12
0.09488,4,1
0.981664,4,2
37.981685,4,3
10.807461,4,5
37.893403,4,6
7.434208,4,7
21.264403,4,8
11.595877,4,9
2.87992,4,10
28.723304,4,11
37.477251,4,12
0.192149,5,1
11.605192,5,2
8.736725,5,3
1.915872,5,4
1.014789,5,6
0.720584,5,7
11.964893,5,8
4.387696,5,9
0.060515,5,10
1.710067,5,11
1.875808,5,12
0.053333,6,1
33.192907,6,2
42.276341,6,3
10.582317,6,4
1.933237,6,5
11.764083,6,7
67.779432,6,8
14.435227,6,9
2.287837,6,10
17.205917,6,11
17.870915,6,12
2.057661,7,2
25.705595,7,3
13.428915,7,4
5.419752,7,5
11.247416,7,6
4.155259,7,8
1.650904,7,9
2.809685,7,10
4.778507,7,11
10.917837,7,12
0.221816,8,1
17.762029,8,2
115.024989,8,3
12.976213,8,4
9.758709,8,5
58.627117,8,6
5.753501,8,7
58.276469,8,9
16.453901,8,10
45.208021,8,11
67.718083,8,12
0.231869,9,1
33.456659,9,2
40.2394,9,3
23.768363,9,4
10.985915,9,5
18.6228,9,6
7.277795,9,7
82.888333,9,8
1.967688,9,10
33.024603,9,11
152.550843,9,12
0.058731,10,2
0.300013,10,3
3.373603,10,4
0.030699,10,5
5.540331,10,6
0.026667,10,7
49.596696,10,8
0.206832,10,9
28.487339,10,11
0.463155,10,12
0.730429,11,1
7.830403,11,2
11.381741,11,3
2.869739,11,4
2.755349,11,5
3.843557,11,6
3.779984,11,7
24.46736,11,8
6.784293,11,9
5.465456,11,10
12.133267,11,12
2.156965,12,1
66.457507,12,2
96.2732,12,3
67.380032,12,4
34.040392,12,5
30.824051,12,6
5.878659,12,7
108.059941,12,8
137.212221,12,9
0.520056,12,10
35.311451,12,11
succeed
0.0,0.053333,0.186928,0.073699,0.026667,0.066448,0.026667,0.466235,0.128931,0.0,0.493437,0.327893
0.053333,0.0,5.527155,3.651208,37.057869,11.776504,0.696379,734.73608,4.346875,0.053333,6.174928,24.486693
0.600197,16.901928,0.0,32.298616,7.161189,26.93664,6.25624,70.16212,8.326629,0.524741,6.606741,25.02288
0.09488,0.981664,37.981685,0.0,10.807461,37.893403,7.434208,21.264403,11.595877,2.87992,28.723304,37.477251
0.192149,11.605192,8.736725,1.915872,0.0,1.014789,0.720584,11.964893,4.387696,0.060515,1.710067,1.875808
0.053333,33.192907,42.276341,10.582317,1.933237,0.0,11.764083,67.779432,14.435227,2.287837,17.205917,17.870915
0.0,2.057661,25.705595,13.428915,5.419752,11.247416,0.0,4.155259,1.650904,2.809685,4.778507,10.917837
0.221816,17.762029,115.024989,12.976213,9.758709,58.627117,5.753501,0.0,58.276469,16.453901,45.208021,67.718083
0.231869,33.456659,40.2394,23.768363,10.985915,18.6228,7.277795,82.888333,0.0,1.967688,33.024603,152.550843
0.0,0.058731,0.300013,3.373603,0.030699,5.540331,0.026667,49.596696,0.206832,0.0,28.487339,0.463155
0.730429,7.830403,11.381741,2.869739,2.755349,3.843557,3.779984,24.46736,6.784293,5.465456,0.0,12.133267
2.156965,66.457507,96.2732,67.380032,34.040392,30.824051,5.878659,108.059941,137.212221,0.520056,35.311451,0.0
