4055.9581749999998
0.053333,1,2
0.174347,1,3
0.080021,1,5
0.026667,1,6
0.153677,1,7
0.48624,1,8
0.105957,1,9
0.540171,1,12
0.086976,2,1
6.995477,2,3
3.887824,2,4
16.398819,2,5
18.503272,2,6
3.079443,2,7
17.153696,2,8
5.978421,2,9
7.332984,2,10
4.643459,2,11
32.484877,2,12
0.053333,3,1
14.733368,3,2
9.255227,3,4
4.529512,3,5
55.161107,3,6
11.743085,3,7
1895.40656,3,8
10.482821,3,9
0.428243,3,10
10.277029,3,11
27.282672,3,12
0.087928,4,1
13.664597,4,2
66.997957,4,3
24.041221,4,5
26.094763,4,6
30.347021,4,7
12.562061,4,8
12.597256,4,9
11.044773,4,10
15.384139,4,11
69.283189,4,12
0.271688,5,1
3.918624,5,2
9.280587,5,3
0.939296,5,4
2.263131,5,6
0.612755,5,7
1.650893,5,8
3.843296,5,9
0.210843,5,10
2.037883,5,11
10.309208,5,12
0.026667,6,1
17.569805,6,2
62.463789,6,3
6.676832,6,4
9.430323,6,5
2.978933,6,7
10.710643,6,8
15.210624,6,9
3.922523,6,10
4.731595,6,11
11.660789,6,12
0.355165,7,1
3.398285,7,2
16.256507,7,3
7.107765,7,4
3.863389,7,5
16.08412,7,6
4.169437,7,8
2.385696,7,9
3.078912,7,10
3.265315,7,11
7.962827,7,12
0.211035,8,1
13.891197,8,2
102.321371,8,3
9.436835,8,4
6.119341,8,5
21.713517,8,6
0.808211,8,7
27.985728,8,9
22.231864,8,10
19.511485,8,11
79.027267,8,12
0.642467,9,1
20.509829,9,2
19.583557,9,3
25.791741,9,4
6.474019,9,5
26.847885,9,6
5.037613,9,7
55.002573,9,8
0.598269,9,10
17.426072,9,11
50.038541,9,12
0.656653,10,2
0.266325,10,3
14.333048,10,4
0.053333,10,5
0.333299,10,6
0.167275,10,7
33.263603,10,8
38.620781,10,11
0.08,10,12
9.102029,11,2
38.31364,11,3
16.902435,11,4
1.710875,11,5
5.78572,11,6
0.882968,11,7
11.904219,11,8
11.316032,11,9
3.937667,11,10
26.949288,11,12
0.596669,12,1
96.501784,12,2
77.681112,12,3
48.829517,12,4
23.902203,12,5
47.240872,12,6
11.581776,12,7
111.135389,12,8
170.235501,12,9
0.800784,12,10
33.391293,12,11
succeed
0.0,0.053333,0.174347,0.0,0.080021,0.026667,0.153677,0.48624,0.105957,0.0,0.0,0.540171
0.086976,0.0,6.995477,3.887824,16.398819,18.503272,3.079443,17.153696,5.978421,7.332984,4.643459,32.484877
0.053333,14.733368,0.0,9.255227,4.529512,55.161107,11.743085,1895.40656,10.482821,0.428243,10.277029,27.282672
0.087928,13.664597,66.997957,0.0,24.041221,26.094763,30.347021,12.562061,12.597256,11.044773,15.384139,69.283189
0.271688,3.918624,9.280587,0.939296,0.0,2.263131,0.612755,1.650893,3.843296,0.210843,2.037883,10.309208
0.026667,17.569805,62.463789,6.676832,9.430323,0.0,2.978933,10.710643,15.210624,3.922523,4.731595,11.660789
0.355165,3.398285,16.256507,7.107765,3.863389,16.08412,0.0,4.169437,2.385696,3.078912,3.265315,7.962827
0.211035,13.891197,102.321371,9.436835,6.119341,21.713517,0.808211,0.0,27.985728,22.231864,19.511485,79.027267
0.642467,20.509829,19.583557,25.791741,6.474019,26.847885,5.037613,55.002573,0.0,0.598269,17.426072,50.038541
0.0,0.656653,0.266325,14.333048,0.053333,0.333299,0.167275,33.263603,0.0,0.0,38.620781,0.08
0.0,9.102029,38.31364,16.902435,1.710875,5.78572,0.882968,11.904219,11.316032,3.937667,0.0,26.949288
0.596669,96.501784,77.681112,48.829517,23.902203,47.240872,11.581776,111.135389,170.235501,0.800784,33.391293,0.0
