1893.9932059999999
0.026667,1,3
0.02996,1,5
0.026667,1,6
0.065387,1,7
0.717629,1,8
0.09616,1,11
1.079576,1,12
0.026667,2,1
8.590085,2,3
2.343109,2,4
0.543056,2,5
10.358717,2,6
0.456341,2,7
10.765621,2,8
2.653264,2,9
0.849685,2,10
4.789211,2,11
42.691264,2,12
0.11176,3,1
2.827155,3,2
23.759571,3,4
3.125277,3,5
12.118976,3,6
16.526824,3,7
76.64312,3,8
8.111328,3,9
0.121152,3,10
7.595981,3,11
9.999291,3,12
0.10096,4,1
1.303512,4,2
66.126685,4,3
10.499299,4,5
37.843485,4,6
8.173224,4,7
5.834205,4,8
14.580149,4,9
1.525163,4,10
10.519568,4,11
34.818365,4,12
1.825707,5,1
1.161125,5,2
13.434064,5,3
0.523331,5,4
0.216347,5,6
1.800875,5,7
6.669048,5,8
4.990715,5,9
0.026667,5,10
2.523541,5,11
1.253096,5,12
0.053333,6,1
21.773517,6,2
63.478171,6,3
5.429115,6,4
2.220517,6,5
0.904453,6,7
36.433584,6,8
20.602776,6,9
0.113408,6,10
10.948368,6,11
7.653003,6,12
1.634507,7,2
19.018464,7,3
7.960475,7,4
4.753304,7,5
8.701656,7,6
4.688419,7,8
2.465272,7,9
1.838112,7,10
3.205195,7,11
4.904963,7,12
0.096021,8,1
12.729885,8,2
109.418728,8,3
9.586253,8,4
7.295275,8,5
18.585637,8,6
3.556947,8,7
46.535771,8,9
7.383189,8,10
56.755048,8,11
32.731653,8,12
0.600843,9,1
15.942061,9,2
26.855568,9,3
25.642456,9,4
7.281176,9,5
8.848179,9,6
7.863539,9,7
65.753915,9,8
1.233384,9,10
43.943523,9,11
69.173283,9,12
0.033429,10,2
0.488851,10,3
0.187587,10,4
0.039531,10,5
0.369627,10,6
30.023325,10,8
0.169707,10,9
22.983917,10,11
0.120139,10,12
0.026667,11,1
7.710235,11,2
32.514341,11,3
4.004645,11,4
4.050088,11,5
3.342171,11,6
2.304427,11,7
23.142488,11,8
9.88404,11,9
6.603493,11,10
6.735248,11,12
0.194741,12,1
69.191107,12,2
59.425475,12,3
52.361957,12,4
28.640085,12,5
33.05128,12,6
8.810688,12,7
64.786643,12,8
106.859219,12,9
2.514264,12,10
34.032213,12,11
succeed
0.0,0.0,0.026667,0.0,0.02996,0.026667,0.065387,0.717629,0.0,0.0,0.09616,1.079576
0.026667,0.0,8.590085,2.343109,0.543056,10.358717,0.456341,10.765621,2.653264,0.849685,4.789211,42.691264
0.11176,2.827155,0.0,23.759571,3.125277,12.118976,16.526824,76.64312,8.111328,0.121152,7.595981,9.999291
0.10096,1.303512,66.126685,0.0,10.499299,37.843485,8.173224,5.834205,14.580149,1.525163,10.519568,34.818365
1.825707,1.161125,13.434064,0.523331,0.0,0.216347,1.800875,6.669048,4.990715,0.026667,2.523541,1.253096
0.053333,21.773517,63.478171,5.429115,2.220517,0.0,0.904453,36.433584,20.602776,0.113408,10.948368,7.653003
0.0,1.634507,19.018464,7.960475,4.753304,8.701656,0.0,4.688419,2.465272,1.838112,3.205195,4.904963
0.096021,12.729885,109.418728,9.586253,7.295275,18.585637,3.556947,0.0,46.535771,7.383189,56.755048,32.731653
0.600843,15.942061,26.855568,25.642456,7.281176,8.848179,7.863539,65.753915,0.0,1.233384,43.943523,69.173283
0.0,0.033429,0.488851,0.187587,0.039531,0.369627,0.0,30.023325,0.169707,0.0,22.983917,0.120139
0.026667,7.710235,32.514341,4.004645,4.050088,3.342171,2.304427,23.142488,9.88404,6.603493,0.0,6.735248
0.194741,69.191107,59.425475,52.361957,28.640085,33.05128,8.810688,64.786643,106.859219,2.514264,34.032213,0.0
