4400.927014
0.08,1,2
0.947424,1,3
0.601349,1,4
0.112144,1,5
0.410245,1,6
0.087864,1,7
0.586083,1,8
0.148501,1,9
0.026667,1,10
0.029304,1,11
0.866827,1,12
1.087637,2,1
16.384253,2,3
6.853952,2,4
33.190213,2,5
29.746224,2,6
10.721699,2,7
29.985789,2,8
34.37544,2,9
1.698733,2,10
5.99692,2,11
71.140683,2,12
0.391381,3,1
27.58536,3,2
24.029307,3,4
11.992309,3,5
70.32412,3,6
12.484043,3,7
639.009707,3,8
17.443475,3,9
8.402064,3,10
8.341267,3,11
63.980275,3,12
0.155808,4,1
25.181587,4,2
60.384312,4,3
12.918997,4,5
45.194037,4,6
29.505411,4,7
29.919408,4,8
38.139709,4,9
14.437509,4,10
31.7902,4,11
45.088608,4,12
0.280968,5,1
19.808528,5,2
28.066763,5,3
2.148253,5,4
5.779285,5,6
9.22592,5,7
7.741699,5,8
9.397472,5,9
0.179389,5,10
2.511261,5,11
9.105339,5,12
0.265757,6,1
26.575923,6,2
108.409333,6,3
8.508053,6,4
7.751933,6,5
9.113368,6,7
42.723099,6,8
43.541485,6,9
6.484523,6,10
15.145293,6,11
47.151781,6,12
0.795352,7,1
6.389939,7,2
37.624661,7,3
31.334768,7,4
5.611349,7,5
12.869773,7,6
13.600323,7,8
6.506509,7,9
3.006928,7,10
3.030741,7,11
21.168979,7,12
3.308139,8,1
49.858624,8,2
153.552915,8,3
20.912573,8,4
27.546099,8,5
46.51604,8,6
41.720104,8,7
95.394736,8,9
35.491859,8,10
40.393333,8,11
111.278755,8,12
0.976955,9,1
60.39664,9,2
61.801752,9,3
41.424229,9,4
24.059784,9,5
71.888483,9,6
17.104845,9,7
117.4696,9,8
5.368749,9,10
28.685981,9,11
131.538029,9,12
0.638728,10,2
1.547099,10,3
22.861496,10,4
0.171613,10,5
8.856699,10,6
0.578627,10,7
52.580632,10,8
1.687307,10,9
44.553488,10,11
0.784883,10,12
0.349181,11,1
16.069141,11,2
35.105008,11,3
6.396139,11,4
16.81292,11,5
24.380123,11,6
11.179173,11,7
37.368581,11,8
20.510891,11,9
4.887392,11,10
21.477765,11,12
2.333936,12,1
151.453131,12,2
84.256125,12,3
87.060864,12,4
28.324933,12,5
87.078675,12,6
29.802045,12,7
131.181496,12,8
212.902179,12,9
11.444715,12,10
45.972213,12,11
succeed
0.0,0.08,0.947424,0.601349,0.112144,0.410245,0.087864,0.586083,0.148501,0.026667,0.029304,0.866827
1.087637,0.0,16.384253,6.853952,33.190213,29.746224,10.721699,29.985789,34.37544,1.698733,5.99692,71.140683
0.391381,27.58536,0.0,24.029307,11.992309,70.32412,12.484043,639.009707,17.443475,8.402064,8.341267,63.980275
0.155808,25.181587,60.384312,0.0,12.918997,45.194037,29.505411,29.919408,38.139709,14.437509,31.7902,45.088608
0.280968,19.808528,28.066763,2.148253,0.0,5.779285,9.22592,7.741699,9.397472,0.179389,2.511261,9.105339
0.265757,26.575923,108.409333,8.508053,7.751933,0.0,9.113368,42.723099,43.541485,6.484523,15.145293,47.151781
0.795352,6.389939,37.624661,31.334768,5.611349,12.869773,0.0,13.600323,6.506509,3.006928,3.030741,21.168979
3.308139,49.858624,153.552915,20.912573,27.546099,46.51604,41.720104,0.0,95.394736,35.491859,40.393333,111.278755
0.976955,60.39664,61.801752,41.424229,24.059784,71.888483,17.104845,117.4696,0.0,5.368749,28.685981,131.538029
0.0,0.638728,1.547099,22.861496,0.171613,8.856699,0.578627,52.580632,1.687307,0.0,44.553488,0.784883
0.349181,16.069141,35.105008,6.396139,16.81292,24.380123,11.179173,37.368581,20.510891,4.887392,0.0,21.477765
2.333936,151.453131,84.256125,87.060864,28.324933,87.078675,29.802045,131.181496,212.902179,11.444715,45.972213,0.0
