2953.403617
0.117363,1,2
0.313067,1,3
0.258101,1,5
0.122336,1,6
0.104125,1,7
0.357104,1,8
0.152,1,9
0.454195,1,12
0.27756,2,1
7.340373,2,3
4.694085,2,4
18.446443,2,5
16.732091,2,6
1.364589,2,7
13.010617,2,8
13.344416,2,9
3.764633,2,10
12.991925,2,11
53.681843,2,12
0.594221,3,1
23.029507,3,2
11.566312,3,4
12.881251,3,5
93.400424,3,6
31.248808,3,7
26.025691,3,8
20.102795,3,9
1.830555,3,10
11.985368,3,11
25.906301,3,12
0.183253,4,1
46.272941,4,2
91.768669,4,3
20.730784,4,5
28.769059,4,6
18.667648,4,7
21.120584,4,8
12.164835,4,9
11.220707,4,10
13.713851,4,11
53.103221,4,12
2.652899,5,1
12.117069,5,2
13.441067,5,3
1.266563,5,4
4.847691,5,6
1.732488,5,7
4.348211,5,8
5.464301,5,9
0.31488,5,10
0.559435,5,11
6.563773,5,12
0.153736,6,1
22.911099,6,2
82.534131,6,3
12.169533,6,4
3.405187,6,5
8.5946,6,7
23.469376,6,8
35.420909,6,9
1.432283,6,10
10.339701,6,11
30.656504,6,12
0.773768,7,1
3.665565,7,2
18.227243,7,3
4.56068,7,4
3.757867,7,5
17.827275,7,6
5.032813,7,8
2.678837,7,9
2.821344,7,10
2.955923,7,11
19.446453,7,12
0.110752,8,1
36.654691,8,2
102.706728,8,3
19.889904,8,4
16.750424,8,5
18.741099,8,6
5.552331,8,7
50.950179,8,9
29.676709,8,10
19.38196,8,11
92.248773,8,12
0.370037,9,1
52.514253,9,2
51.819949,9,3
30.804907,9,4
6.300744,9,5
54.844347,9,6
13.342187,9,7
72.407421,9,8
1.438944,9,10
15.0998,9,11
77.749509,9,12
0.194139,10,3
30.373704,10,4
0.029992,10,5
0.452056,10,6
0.057709,10,7
32.99884,10,8
1.6562,10,9
36.586861,10,11
0.053333,10,12
0.145869,11,1
10.522571,11,2
22.624477,11,3
4.198315,11,4
3.305381,11,5
11.986472,11,6
4.0916,11,7
13.092477,11,8
32.574619,11,9
3.371544,11,10
20.460651,11,12
0.249253,12,1
125.766288,12,2
107.929568,12,3
92.553715,12,4
31.887027,12,5
64.205211,12,6
33.111056,12,7
106.744083,12,8
265.082933,12,9
4.253621,12,10
33.531549,12,11
succeed
0.0,0.117363,0.313067,0.0,0.258101,0.122336,0.104125,0.357104,0.152,0.0,0.0,0.454195
0.27756,0.0,7.340373,4.694085,18.446443,16.732091,1.364589,13.010617,13.344416,3.764633,12.991925,53.681843
0.594221,23.029507,0.0,11.566312,12.881251,93.400424,31.248808,26.025691,20.102795,1.830555,11.985368,25.906301
0.183253,46.272941,91.768669,0.0,20.730784,28.769059,18.667648,21.120584,12.164835,11.220707,13.713851,53.103221
2.652899,12.117069,13.441067,1.266563,0.0,4.847691,1.732488,4.348211,5.464301,0.31488,0.559435,6.563773
0.153736,22.911099,82.534131,12.169533,3.405187,0.0,8.5946,23.469376,35.420909,1.432283,10.339701,30.656504
0.773768,3.665565,18.227243,4.56068,3.757867,17.827275,0.0,5.032813,2.678837,2.821344,2.955923,19.446453
0.110752,36.654691,102.706728,19.889904,16.750424,18.741099,5.552331,0.0,50.950179,29.676709,19.38196,92.248773
0.370037,52.514253,51.819949,30.804907,6.300744,54.844347,13.342187,72.407421,0.0,1.438944,15.0998,77.749509
0.0,0.0,0.194139,30.373704,0.029992,0.452056,0.057709,32.99884,1.6562,0.0,36.586861,0.053333
0.145869,10.522571,22.624477,4.198315,3.305381,11.986472,4.0916,13.092477,32.574619,3.371544,0.0,20.460651
0.249253,125.766288,107.929568,92.553715,31.887027,64.205211,33.111056,106.744083,265.082933,4.253621,33.531549,0.0
