1956.899603
0.232651,1,2
0.228493,1,3
0.053333,1,4
0.096384,1,5
0.560131,1,6
0.168219,1,7
1.483605,1,8
0.08,1,9
0.013333,1,10
0.130117,1,11
0.71708,1,12
0.30644,2,1
9.789541,2,3
5.210104,2,4
4.340397,2,5
28.018363,2,6
3.830277,2,7
13.631915,2,8
4.924005,2,9
0.193563,2,10
3.422805,2,11
37.131461,2,12
0.457744,3,1
20.222195,3,2
7.990232,3,4
20.096677,3,5
40.734461,3,6
8.000232,3,7
22.732576,3,8
7.447661,3,9
3.376997,3,10
3.606712,3,11
46.653045,3,12
0.142125,4,1
3.803523,4,2
44.824701,4,3
19.924251,4,5
24.32564,4,6
10.366861,4,7
10.529712,4,8
10.724405,4,9
10.755747,4,10
12.350384,4,11
44.663741,4,12
3.29632,5,1
1.737888,5,2
12.228565,5,3
1.227731,5,4
2.815648,5,6
9.900864,5,7
3.890531,5,8
2.999475,5,9
1.525253,5,11
7.266349,5,12
0.145853,6,1
25.178467,6,2
59.928963,6,3
6.388269,6,4
1.517163,6,5
9.508912,6,7
15.158805,6,8
6.131837,6,9
0.197139,6,10
26.6576,6,11
11.013325,6,12
0.053333,7,1
3.129605,7,2
12.697011,7,3
3.11052,7,4
3.021456,7,5
12.628784,7,6
3.591499,7,8
0.90724,7,9
1.540408,7,10
2.769568,7,11
17.892856,7,12
0.207677,8,1
11.238245,8,2
109.336667,8,3
7.535688,8,4
6.808941,8,5
7.998189,8,6
10.740736,8,7
56.192621,8,9
20.413728,8,10
17.2994,8,11
56.532269,8,12
1.872832,9,1
30.260669,9,2
21.650563,9,3
23.619328,9,4
4.262379,9,5
18.710976,9,6
3.512803,9,7
49.657939,9,8
1.362453,9,10
8.495984,9,11
74.132563,9,12
0.060341,10,2
0.026667,10,3
0.580877,10,4
0.200296,10,6
33.900856,10,8
0.196405,10,9
37.838957,10,11
0.063083,10,12
0.232616,11,1
5.267243,11,2
48.620189,11,3
1.440216,11,4
1.709397,11,5
4.339872,11,6
5.584605,11,7
9.355296,11,8
4.238013,11,9
1.619152,11,10
3.467181,11,12
0.322768,12,1
119.798749,12,2
47.381557,12,3
54.230475,12,4
17.464515,12,5
34.384941,12,6
19.268464,12,7
77.965005,12,8
104.366101,12,9
1.041859,12,10
21.742181,12,11
succeed
0.0,0.232651,0.228493,0.053333,0.096384,0.560131,0.168219,1.483605,0.08,0.013333,0.130117,0.71708
0.30644,0.0,9.789541,5.210104,4.340397,28.018363,3.830277,13.631915,4.924005,0.193563,3.422805,37.131461
0.457744,20.222195,0.0,7.990232,20.096677,40.734461,8.000232,22.732576,7.447661,3.376997,3.606712,46.653045
0.142125,3.803523,44.824701,0.0,19.924251,24.32564,10.366861,10.529712,10.724405,10.755747,12.350384,44.663741
3.29632,1.737888,12.228565,1.227731,0.0,2.815648,9.900864,3.890531,2.999475,0.0,1.525253,7.266349
0.145853,25.178467,59.928963,6.388269,1.517163,0.0,9.508912,15.158805,6.131837,0.197139,26.6576,11.013325
0.053333,3.129605,12.697011,3.11052,3.021456,12.628784,0.0,3.591499,0.90724,1.540408,2.769568,17.892856
0.207677,11.238245,109.336667,7.535688,6.808941,7.998189,10.740736,0.0,56.192621,20.413728,17.2994,56.532269
1.872832,30.260669,21.650563,23.619328,4.262379,18.710976,3.512803,49.657939,0.0,1.362453,8.495984,74.132563
0.0,0.060341,0.026667,0.580877,0.0,0.200296,0.0,33.900856,0.196405,0.0,37.838957,0.063083
0.232616,5.267243,48.620189,1.440216,1.709397,4.339872,5.584605,9.355296,4.238013,1.619152,0.0,3.467181
0.322768,119.798749,47.381557,54.230475,17.464515,34.384941,19.268464,77.965005,104.366101,1.041859,21.742181,0.0
