1951.157984
0.038933,1,3
0.026667,1,4
0.026667,1,5
0.028,1,7
0.149931,1,8
0.089333,1,9
0.053333,1,11
0.15992,1,12
0.132117,2,1
3.601475,2,3
2.662693,2,4
8.185096,2,5
10.785304,2,6
1.525264,2,7
14.803393,2,8
4.406645,2,9
0.761111,2,10
5.694232,2,11
35.113923,2,12
0.08,3,1
6.779952,3,2
19.131893,3,4
7.170235,3,5
22.722496,3,6
5.723195,3,7
51.261512,3,8
5.064155,3,9
7.205531,3,10
10.316683,3,11
29.5186,3,12
0.420907,4,1
2.838096,4,2
39.490496,4,3
12.793435,4,5
25.850696,4,6
15.17332,4,7
22.090523,4,8
10.257085,4,9
5.183861,4,10
8.008797,4,11
30.618797,4,12
0.103253,5,1
1.061443,5,2
9.737904,5,3
0.601755,5,4
2.838384,5,6
2.478659,5,7
15.251552,5,8
2.484427,5,9
7.591339,5,11
2.275485,5,12
0.163027,6,1
12.137605,6,2
57.215963,6,3
15.143208,6,4
2.844555,6,5
8.383213,6,7
19.808608,6,8
23.775429,6,9
4.659565,6,10
16.327728,6,11
20.80956,6,12
2.665061,7,2
15.157389,7,3
9.002371,7,4
3.623661,7,5
11.189304,7,6
9.434147,7,8
3.815192,7,9
2.206883,7,10
4.495485,7,11
7.840776,7,12
8.378195,8,2
98.459523,8,3
7.034405,8,4
5.975539,8,5
9.414357,8,6
6.671509,8,7
29.853392,8,9
16.449963,8,10
34.637075,8,11
27.097912,8,12
0.991416,9,1
12.441491,9,2
12.111069,9,3
26.874035,9,4
9.534077,9,5
16.941757,9,6
6.331744,9,7
61.888259,9,8
1.928987,9,10
36.475909,9,11
47.224467,9,12
0.69312,10,2
1.136043,10,4
0.028704,10,5
0.307288,10,6
49.287949,10,8
0.29408,10,9
23.019488,10,11
0.053333,10,12
0.053333,11,1
3.900539,11,2
14.212744,11,3
5.076928,11,4
0.671624,11,5
6.499984,11,6
3.745563,11,7
19.602328,11,8
6.694667,11,9
2.409459,11,10
70.912421,11,12
0.026667,12,1
72.884432,12,2
104.143925,12,3
47.844533,12,4
16.24348,12,5
45.486195,12,6
16.30756,12,7
78.680003,12,8
106.470744,12,9
0.827795,12,10
55.860741,12,11
succeed
0.0,0.0,0.038933,0.026667,0.026667,0.0,0.028,0.149931,0.089333,0.0,0.053333,0.15992
0.132117,0.0,3.601475,2.662693,8.185096,10.785304,1.525264,14.803393,4.406645,0.761111,5.694232,35.113923
0.08,6.779952,0.0,19.131893,7.170235,22.722496,5.723195,51.261512,5.064155,7.205531,10.316683,29.5186
0.420907,2.838096,39.490496,0.0,12.793435,25.850696,15.17332,22.090523,10.257085,5.183861,8.008797,30.618797
0.103253,1.061443,9.737904,0.601755,0.0,2.838384,2.478659,15.251552,2.484427,0.0,7.591339,2.275485
0.163027,12.137605,57.215963,15.143208,2.844555,0.0,8.383213,19.808608,23.775429,4.659565,16.327728,20.80956
0.0,2.665061,15.157389,9.002371,3.623661,11.189304,0.0,9.434147,3.815192,2.206883,4.495485,7.840776
0.0,8.378195,98.459523,7.034405,5.975539,9.414357,6.671509,0.0,29.853392,16.449963,34.637075,27.097912
0.991416,12.441491,12.111069,26.874035,9.534077,16.941757,6.331744,61.888259,0.0,1.928987,36.475909,47.224467
0.0,0.69312,0.0,1.136043,0.028704,0.307288,0.0,49.287949,0.29408,0.0,23.019488,0.053333
0.053333,3.900539,14.212744,5.076928,0.671624,6.499984,3.745563,19.602328,6.694667,2.409459,0.0,70.912421
0.026667,72.884432,104.143925,47.844533,16.24348,45.486195,16.30756,78.680003,106.470744,0.827795,55.860741,0.0
