3380.612208
0.211939,1,2
0.376405,1,3
0.492405,1,4
0.153357,1,5
0.397789,1,6
0.766693,1,7
1.250567,1,8
0.026667,1,9
0.057508,1,10
0.189256,1,11
0.635931,1,12
0.778072,2,1
20.069021,2,3
5.982933,2,4
4.407133,2,5
17.300544,2,6
3.667357,2,7
20.856795,2,8
7.044837,2,9
0.578101,2,10
6.57432,2,11
34.821525,2,12
0.282368,3,1
25.198219,3,2
24.397419,3,4
21.788853,3,5
74.231213,3,6
32.294955,3,7
76.31656,3,8
21.812533,3,9
2.269581,3,10
16.391885,3,11
47.813069,3,12
0.172821,4,1
4.394179,4,2
54.878251,4,3
14.185189,4,5
29.374957,4,6
10.644307,4,7
22.500864,4,8
15.695776,4,9
9.913568,4,10
8.6892,4,11
47.512621,4,12
4.345648,5,1
16.631893,5,2
23.026496,5,3
1.942565,5,4
5.262523,5,6
4.569661,5,7
14.233483,5,8
8.388531,5,9
4.193763,5,11
6.650576,5,12
0.349035,6,1
15.643491,6,2
116.258795,6,3
20.576117,6,4
10.939195,6,5
7.802261,6,7
50.362088,6,8
46.256568,6,9
1.873219,6,10
9.308256,6,11
43.658083,6,12
0.63992,7,1
3.859101,7,2
28.525541,7,3
14.303424,7,4
4.923923,7,5
10.603381,7,6
8.617163,7,8
4.880768,7,9
2.691349,7,10
6.346424,7,11
16.059933,7,12
3.364341,8,1
19.257363,8,2
110.235115,8,3
21.966173,8,4
24.428421,8,5
36.650216,8,6
16.472763,8,7
95.18916,8,9
15.987781,8,10
59.477168,8,11
130.842157,8,12
0.753973,9,1
33.999496,9,2
49.255275,9,3
31.210093,9,4
21.393061,9,5
69.205181,9,6
19.594125,9,7
123.669565,9,8
8.574824,9,10
39.468795,9,11
168.80696,9,12
0.053333,10,1
0.216077,10,2
1.741136,10,3
10.63816,10,4
0.439776,10,5
1.386248,10,6
0.219168,10,7
50.881469,10,8
8.192573,10,9
73.889416,10,11
4.392624,10,12
0.359923,11,1
9.237357,11,2
24.282512,11,3
7.603429,11,4
4.642829,11,5
9.476429,11,6
4.236413,11,7
36.463691,11,8
13.100453,11,9
4.585149,11,10
9.678331,11,12
2.068397,12,1
85.07584,12,2
124.835205,12,3
108.589888,12,4
25.532067,12,5
55.724832,12,6
16.400941,12,7
140.807608,12,8
192.453328,12,9
9.02412,12,10
43.460763,12,11
succeed
0.0,0.211939,0.376405,0.492405,0.153357,0.397789,0.766693,1.250567,0.026667,0.057508,0.189256,0.635931
0.778072,0.0,20.069021,5.982933,4.407133,17.300544,3.667357,20.856795,7.044837,0.578101,6.57432,34.821525
0.282368,25.198219,0.0,24.397419,21.788853,74.231213,32.294955,76.31656,21.812533,2.269581,16.391885,47.813069
0.172821,4.394179,54.878251,0.0,14.185189,29.374957,10.644307,22.500864,15.695776,9.913568,8.6892,47.512621
4.345648,16.631893,23.026496,1.942565,0.0,5.262523,4.569661,14.233483,8.388531,0.0,4.193763,6.650576
0.349035,15.643491,116.258795,20.576117,10.939195,0.0,7.802261,50.362088,46.256568,1.873219,9.308256,43.658083
0.63992,3.859101,28.525541,14.303424,4.923923,10.603381,0.0,8.617163,4.880768,2.691349,6.346424,16.059933
3.364341,19.257363,110.235115,21.966173,24.428421,36.650216,16.472763,0.0,95.18916,15.987781,59.477168,130.842157
0.753973,33.999496,49.255275,31.210093,21.393061,69.205181,19.594125,123.669565,0.0,8.574824,39.468795,168.80696
0.053333,0.216077,1.741136,10.63816,0.439776,1.386248,0.219168,50.881469,8.192573,0.0,73.889416,4.392624
0.359923,9.237357,24.282512,7.603429,4.642829,9.476429,4.236413,36.463691,13.100453,4.585149,0.0,9.678331
2.068397,85.07584,124.835205,108.589888,25.532067,55.724832,16.400941,140.807608,192.453328,9.02412,43.460763,0.0
