1416.971558
0.109477,1,4
0.044523,1,5
0.559675,1,8
0.033163,1,9
0.056283,1,11
0.867776,1,12
0.053333,2,1
2.051165,2,3
4.496059,2,4
0.327323,2,5
12.767971,2,6
3.269355,2,7
10.471264,2,8
3.062997,2,9
0.04,2,10
4.761525,2,11
19.902731,2,12
2.868504,3,2
7.373605,3,4
4.633347,3,5
12.279491,3,6
15.982637,3,7
24.000464,3,8
8.363579,3,9
0.085357,3,10
2.664376,3,11
14.747739,3,12
0.387693,4,1
2.374821,4,2
49.878549,4,3
14.599987,4,5
32.988571,4,6
7.852013,4,7
4.071707,4,8
9.459416,4,9
3.047352,4,10
5.869387,4,11
36.281299,4,12
2.599379,5,1
0.448581,5,2
4.143008,5,3
3.339032,5,4
2.475659,5,6
0.764005,5,7
8.806707,5,8
5.665259,5,9
1.859213,5,11
4.987973,5,12
0.026667,6,1
16.391816,6,2
21.911525,6,3
13.370509,6,4
24.167173,6,5
6.291387,6,7
17.024144,6,8
12.314456,6,9
0.027048,6,10
15.608043,6,11
11.726533,6,12
1.033344,7,2
14.826587,7,3
8.445267,7,4
2.445712,7,5
5.273149,7,6
2.215555,7,8
19.155981,7,9
1.787872,7,10
2.757923,7,11
10.043432,7,12
0.400741,8,1
6.867819,8,2
49.120456,8,3
5.102253,8,4
2.390987,8,5
3.450787,8,6
3.739984,8,7
25.700856,8,9
7.441808,8,10
19.886237,8,11
14.848949,8,12
0.192485,9,1
7.119405,9,2
18.94972,9,3
24.537696,9,4
6.925859,9,5
13.935768,9,6
6.651016,9,7
54.123221,9,8
0.325704,9,10
9.078088,9,11
36.944128,9,12
0.026667,10,2
0.969864,10,4
0.052565,10,5
0.231069,10,6
29.242704,10,8
0.201963,10,9
22.723275,10,11
0.126896,10,12
0.455592,11,1
6.221008,11,2
29.411592,11,3
1.665187,11,4
1.459064,11,5
3.932851,11,6
1.156725,11,7
11.841661,11,8
10.612163,11,9
1.215373,11,10
2.831283,11,12
3.447616,12,1
91.760643,12,2
18.185707,12,3
49.049829,12,4
11.705291,12,5
28.216253,12,6
6.547675,12,7
46.807504,12,8
120.910499,12,9
5.457256,12,10
28.154363,12,11
succeed
0.0,0.0,0.0,0.109477,0.044523,0.0,0.0,0.559675,0.033163,0.0,0.056283,0.867776
0.053333,0.0,2.051165,4.496059,0.327323,12.767971,3.269355,10.471264,3.062997,0.04,4.761525,19.902731
0.0,2.868504,0.0,7.373605,4.633347,12.279491,15.982637,24.000464,8.363579,0.085357,2.664376,14.747739
0.387693,2.374821,49.878549,0.0,14.599987,32.988571,7.852013,4.071707,9.459416,3.047352,5.869387,36.281299
2.599379,0.448581,4.143008,3.339032,0.0,2.475659,0.764005,8.806707,5.665259,0.0,1.859213,4.987973
0.026667,16.391816,21.911525,13.370509,24.167173,0.0,6.291387,17.024144,12.314456,0.027048,15.608043,11.726533
0.0,1.033344,14.826587,8.445267,2.445712,5.273149,0.0,2.215555,19.155981,1.787872,2.757923,10.043432
0.400741,6.867819,49.120456,5.102253,2.390987,3.450787,3.739984,0.0,25.700856,7.441808,19.886237,14.848949
0.192485,7.119405,18.94972,24.537696,6.925859,13.935768,6.651016,54.123221,0.0,0.325704,9.078088,36.944128
0.0,0.026667,0.0,0.969864,0.052565,0.231069,0.0,29.242704,0.201963,0.0,22.723275,0.126896
0.455592,6.221008,29.411592,1.665187,1.459064,3.932851,1.156725,11.841661,10.612163,1.215373,0.0,2.831283
3.447616,91.760643,18.185707,49.049829,11.705291,28.216253,6.547675,46.807504,120.910499,5.457256,28.154363,0.0
