3069.495641
0.770325,1,2
0.827568,1,3
0.212384,1,4
0.787779,1,5
0.320085,1,6
1.004648,1,7
0.222356,1,8
0.526216,1,9
0.056596,1,10
0.32764,1,11
2.2624,1,12
1.856736,2,1
24.037272,2,3
9.263613,2,4
16.358384,2,5
11.022803,2,6
6.071352,2,7
9.614657,2,8
30.666299,2,9
3.408836,2,10
8.258717,2,11
34.979312,2,12
0.101035,3,1
16.624763,3,2
13.851496,3,4
13.693365,3,5
17.694504,3,6
13.802464,3,7
30.378981,3,8
2.570125,3,9
1.989451,3,10
5.052171,3,11
28.730005,3,12
0.246117,4,1
7.817883,4,2
70.212768,4,3
15.775803,4,5
36.327656,4,6
24.193931,4,7
14.412363,4,8
17.415021,4,9
16.042941,4,10
33.946011,4,11
61.845336,4,12
0.253595,5,1
7.982976,5,2
45.13556,5,3
7.056979,5,4
11.096667,5,6
7.106085,5,7
93.003109,5,8
5.815285,5,9
1.846363,5,10
3.346656,5,11
5.335045,5,12
1.133301,6,1
18.146576,6,2
82.560059,6,3
13.836192,6,4
7.350083,6,5
7.190912,6,7
18.052859,6,8
29.007888,6,9
8.601509,6,10
20.823621,6,11
34.232656,6,12
1.138848,7,1
19.867915,7,2
33.106277,7,3
17.080787,7,4
6.886819,7,5
13.095437,7,6
12.441757,7,8
10.046955,7,9
1.511373,7,10
6.807195,7,11
11.794299,7,12
0.280429,8,1
24.428531,8,2
94.284424,8,3
26.068136,8,4
14.641872,8,5
23.022597,8,6
6.503219,8,7
52.194917,8,9
9.607152,8,10
22.325019,8,11
58.081176,8,12
1.927227,9,1
45.413261,9,2
68.647856,9,3
36.185491,9,4
31.226627,9,5
52.990952,9,6
25.766923,9,7
69.332021,9,8
13.982192,9,10
35.155467,9,11
136.152776,9,12
0.325856,10,1
0.385757,10,2
5.430573,10,3
34.391027,10,4
0.915504,10,5
2.203685,10,6
1.009147,10,7
23.146928,10,8
1.468917,10,9
57.756845,10,11
1.072189,10,12
0.881544,11,1
10.489653,11,2
67.013525,11,3
7.895869,11,4
9.628765,11,5
13.735229,11,6
5.711424,11,7
43.282429,11,8
25.94588,11,9
7.935413,11,10
21.601091,11,12
1.326733,12,1
95.054256,12,2
109.564883,12,3
75.514595,12,4
26.169821,12,5
54.759144,12,6
25.477523,12,7
85.710917,12,8
179.288723,12,9
11.36776,12,10
46.543965,12,11
succeed
0.0,0.770325,0.827568,0.212384,0.787779,0.320085,1.004648,0.222356,0.526216,0.056596,0.32764,2.2624
1.856736,0.0,24.037272,9.263613,16.358384,11.022803,6.071352,9.614657,30.666299,3.408836,8.258717,34.979312
0.101035,16.624763,0.0,13.851496,13.693365,17.694504,13.802464,30.378981,2.570125,1.989451,5.052171,28.730005
0.246117,7.817883,70.212768,0.0,15.775803,36.327656,24.193931,14.412363,17.415021,16.042941,33.946011,61.845336
0.253595,7.982976,45.13556,7.056979,0.0,11.096667,7.106085,93.003109,5.815285,1.846363,3.346656,5.335045
1.133301,18.146576,82.560059,13.836192,7.350083,0.0,7.190912,18.052859,29.007888,8.601509,20.823621,34.232656
1.138848,19.867915,33.106277,17.080787,6.886819,13.095437,0.0,12.441757,10.046955,1.511373,6.807195,11.794299
0.280429,24.428531,94.284424,26.068136,14.641872,23.022597,6.503219,0.0,52.194917,9.607152,22.325019,58.081176
1.927227,45.413261,68.647856,36.185491,31.226627,52.990952,25.766923,69.332021,0.0,13.982192,35.155467,136.152776
0.325856,0.385757,5.430573,34.391027,0.915504,2.203685,1.009147,23.146928,1.468917,0.0,57.756845,1.072189
0.881544,10.489653,67.013525,7.895869,9.628765,13.735229,5.711424,43.282429,25.94588,7.935413,0.0,21.601091
1.326733,95.054256,109.564883,75.514595,26.169821,54.759144,25.477523,85.710917,179.288723,11.36776,46.543965,0.0
