1778.208982
0.186933,1,2
0.053333,1,3
0.026667,1,4
0.068101,1,5
0.966493,1,6
0.099269,1,7
1.478696,1,8
0.406891,1,9
0.088085,1,11
0.992555,1,12
0.026667,2,1
3.415069,2,3
4.657749,2,4
11.319104,2,5
10.680739,2,6
0.472755,2,7
11.676485,2,8
8.883168,2,9
0.026667,2,10
5.565192,2,11
21.740504,2,12
0.115688,3,1
13.224499,3,2
9.088683,3,4
18.399259,3,5
19.672656,3,6
6.730453,3,7
24.886253,3,8
16.687125,3,9
0.157163,3,10
4.319781,3,11
19.750733,3,12
0.082517,4,1
1.451043,4,2
48.725803,4,3
10.911293,4,5
29.85808,4,6
17.721619,4,7
3.997019,4,8
17.323024,4,9
7.533083,4,10
10.687141,4,11
39.822341,4,12
0.026667,5,1
8.850747,5,2
8.353152,5,3
8.13096,5,4
2.391744,5,6
0.937843,5,7
4.379045,5,8
3.16344,5,9
0.026667,5,10
1.728837,5,11
2.873845,5,12
2.056432,6,1
10.784552,6,2
37.759501,6,3
7.164421,6,4
31.155067,6,5
3.049051,6,7
23.018939,6,8
23.619027,6,9
0.230437,6,10
14.443243,6,11
22.752123,6,12
0.746059,7,2
10.121208,7,3
8.090107,7,4
0.440944,7,5
9.389349,7,6
2.324032,7,8
9.19748,7,9
2.408909,7,10
2.530923,7,11
10.007192,7,12
0.246549,8,1
8.323533,8,2
51.816203,8,3
4.485195,8,4
4.035397,8,5
29.681709,8,6
10.859664,8,7
23.70248,8,9
16.969141,8,10
22.134077,8,11
40.01976,8,12
0.819419,9,1
21.937056,9,2
25.67648,9,3
30.273696,9,4
7.725856,9,5
16.955451,9,6
12.008867,9,7
72.065664,9,8
0.925173,9,10
7.36172,9,11
62.931016,9,12
0.030925,10,2
0.113333,10,3
7.219344,10,4
0.055893,10,5
0.374123,10,6
0.026667,10,7
29.272248,10,8
0.253824,10,9
24.635989,10,11
0.666155,11,1
6.059192,11,2
45.150691,11,3
4.289043,11,4
1.300744,11,5
8.614893,11,6
2.586971,11,7
9.443763,11,8
8.386195,11,9
1.478384,11,10
5.541267,11,12
4.081112,12,1
104.432939,12,2
42.08072,12,3
51.461731,12,4
10.873717,12,5
36.655168,12,6
7.106027,12,7
57.398824,12,8
123.222299,12,9
0.969459,12,10
37.344915,12,11
succeed
0.0,0.186933,0.053333,0.026667,0.068101,0.966493,0.099269,1.478696,0.406891,0.0,0.088085,0.992555
0.026667,0.0,3.415069,4.657749,11.319104,10.680739,0.472755,11.676485,8.883168,0.026667,5.565192,21.740504
0.115688,13.224499,0.0,9.088683,18.399259,19.672656,6.730453,24.886253,16.687125,0.157163,4.319781,19.750733
0.082517,1.451043,48.725803,0.0,10.911293,29.85808,17.721619,3.997019,17.323024,7.533083,10.687141,39.822341
0.026667,8.850747,8.353152,8.13096,0.0,2.391744,0.937843,4.379045,3.16344,0.026667,1.728837,2.873845
2.056432,10.784552,37.759501,7.164421,31.155067,0.0,3.049051,23.018939,23.619027,0.230437,14.443243,22.752123
0.0,0.746059,10.121208,8.090107,0.440944,9.389349,0.0,2.324032,9.19748,2.408909,2.530923,10.007192
0.246549,8.323533,51.816203,4.485195,4.035397,29.681709,10.859664,0.0,23.70248,16.969141,22.134077,40.01976
0.819419,21.937056,25.67648,30.273696,7.725856,16.955451,12.008867,72.065664,0.0,0.925173,7.36172,62.931016
0.0,0.030925,0.113333,7.219344,0.055893,0.374123,0.026667,29.272248,0.253824,0.0,24.635989,0.0
0.666155,6.059192,45.150691,4.289043,1.300744,8.614893,2.586971,9.443763,8.386195,1.478384,0.0,5.541267
4.081112,104.432939,42.08072,51.461731,10.873717,36.655168,7.106027,57.398824,123.222299,0.969459,37.344915,0.0
