1807.691213
0.08,1,2
0.162419,1,3
0.053333,1,4
0.121541,1,5
0.115093,1,7
0.106211,1,8
0.026667,1,9
0.327488,1,12
0.048981,2,1
19.145629,2,3
5.228627,2,4
1.729749,2,5
12.301483,2,6
1.445872,2,7
26.490592,2,8
5.275504,2,9
0.027333,2,10
3.654805,2,11
26.328115,2,12
0.448205,3,1
20.971003,3,2
4.879059,3,4
32.245013,3,5
21.898784,3,6
9.253291,3,7
29.204728,3,8
20.947347,3,9
0.479973,3,10
3.898163,3,11
10.915203,3,12
0.11776,4,1
6.059768,4,2
31.055051,4,3
19.083003,4,5
26.000336,4,6
17.281464,4,7
10.933547,4,8
14.409515,4,9
17.831389,4,10
11.572835,4,11
45.390368,4,12
2.795493,5,1
1.099003,5,2
12.945539,5,3
1.344917,5,4
3.236008,5,6
0.841933,5,7
6.433763,5,8
1.788643,5,9
0.444971,5,10
0.608181,5,11
1.626677,5,12
0.142536,6,1
7.180963,6,2
40.079381,6,3
5.211648,6,4
2.814789,6,5
2.23984,6,7
11.975325,6,8
10.468632,6,9
0.559987,6,10
4.422235,6,11
24.265251,6,12
0.072936,7,1
2.596448,7,2
10.990093,7,3
10.608237,7,4
9.662424,7,5
10.078293,7,6
3.305224,7,8
1.625664,7,9
2.078661,7,10
2.569536,7,11
9.628435,7,12
0.073029,8,1
6.548651,8,2
66.263128,8,3
9.614648,8,4
9.816141,8,5
13.180987,8,6
6.621677,8,7
25.161267,8,9
19.637973,8,10
16.902512,8,11
52.888667,8,12
0.900152,9,1
13.839069,9,2
15.865467,9,3
32.745515,9,4
6.690432,9,5
22.419232,9,6
9.506299,9,7
52.552491,9,8
5.135669,9,10
13.13876,9,11
57.69576,9,12
0.064832,10,3
1.810635,10,4
0.08,10,5
0.124464,10,6
21.818192,10,8
0.062837,10,9
50.354789,10,11
0.054989,10,12
5.900517,11,2
9.517904,11,3
2.07764,11,4
2.075205,11,5
4.0424,11,6
2.704771,11,7
9.532381,11,8
11.650379,11,9
2.434213,11,10
5.075808,11,12
0.838453,12,1
112.177181,12,2
40.619541,12,3
61.018963,12,4
37.094472,12,5
34.305867,12,6
18.947365,12,7
102.39608,12,8
125.254776,12,9
1.640035,12,10
23.532085,12,11
succeed
0.0,0.08,0.162419,0.053333,0.121541,0.0,0.115093,0.106211,0.026667,0.0,0.0,0.327488
0.048981,0.0,19.145629,5.228627,1.729749,12.301483,1.445872,26.490592,5.275504,0.027333,3.654805,26.328115
0.448205,20.971003,0.0,4.879059,32.245013,21.898784,9.253291,29.204728,20.947347,0.479973,3.898163,10.915203
0.11776,6.059768,31.055051,0.0,19.083003,26.000336,17.281464,10.933547,14.409515,17.831389,11.572835,45.390368
2.795493,1.099003,12.945539,1.344917,0.0,3.236008,0.841933,6.433763,1.788643,0.444971,0.608181,1.626677
0.142536,7.180963,40.079381,5.211648,2.814789,0.0,2.23984,11.975325,10.468632,0.559987,4.422235,24.265251
0.072936,2.596448,10.990093,10.608237,9.662424,10.078293,0.0,3.305224,1.625664,2.078661,2.569536,9.628435
0.073029,6.548651,66.263128,9.614648,9.816141,13.180987,6.621677,0.0,25.161267,19.637973,16.902512,52.888667
0.900152,13.839069,15.865467,32.745515,6.690432,22.419232,9.506299,52.552491,0.0,5.135669,13.13876,57.69576
0.0,0.0,0.064832,1.810635,0.08,0.124464,0.0,21.818192,0.062837,0.0,50.354789,0.054989
0.0,5.900517,9.517904,2.07764,2.075205,4.0424,2.704771,9.532381,11.650379,2.434213,0.0,5.075808
0.838453,112.177181,40.619541,61.018963,37.094472,34.305867,18.947365,102.39608,125.254776,1.640035,23.532085,0.0
