2443.592615
0.653408,1,2
0.151288,1,3
0.026667,1,4
0.201819,1,5
0.288341,1,6
0.081469,1,7
0.263168,1,8
0.084565,1,9
0.026667,1,11
0.760659,1,12
0.708765,2,1
10.101461,2,3
3.595763,2,4
2.28864,2,5
11.451203,2,6
4.433837,2,7
10.366848,2,8
11.893997,2,9
1.026149,2,10
4.266859,2,11
83.801653,2,12
0.636173,3,1
15.378131,3,2
10.935568,3,4
9.916331,3,5
52.081709,3,6
11.105867,3,7
64.978192,3,8
17.779653,3,9
0.969645,3,10
6.236181,3,11
30.09964,3,12
0.146424,4,1
7.182507,4,2
56.719125,4,3
18.978933,4,5
28.49784,4,6
19.52616,4,7
14.249525,4,8
23.724699,4,9
14.003229,4,10
12.287619,4,11
38.015248,4,12
1.495139,5,1
7.392664,5,2
21.314469,5,3
0.688605,5,4
3.405747,5,6
2.743184,5,7
8.652717,5,8
2.401432,5,9
0.266299,5,10
1.203517,5,11
5.512568,5,12
0.236739,6,1
19.970944,6,2
82.253637,6,3
8.542824,6,4
9.236187,6,5
16.215291,6,7
9.285571,6,8
16.805331,6,9
1.143667,6,10
7.726213,6,11
27.315504,6,12
0.331064,7,1
11.771629,7,2
22.006037,7,3
7.87168,7,4
7.200264,7,5
16.980317,7,6
4.642824,7,8
4.274627,7,9
2.236141,7,10
3.622235,7,11
8.225189,7,12
0.207323,8,1
17.744141,8,2
136.208621,8,3
6.717608,8,4
7.192709,8,5
24.946667,8,6
5.762691,8,7
41.362576,8,9
20.459915,8,10
27.529264,8,11
37.872749,8,12
0.704781,9,1
38.187624,9,2
23.163819,9,3
30.887389,9,4
8.043293,9,5
35.643267,9,6
13.415051,9,7
50.225237,9,8
1.561872,9,10
22.558064,9,11
76.975755,9,12
0.63632,10,2
0.067509,10,3
8.539621,10,4
0.161515,10,5
0.584923,10,6
0.053333,10,7
33.129493,10,8
0.212971,10,9
23.393459,10,11
0.411944,10,12
0.064755,11,1
10.535659,11,2
36.786581,11,3
2.088296,11,4
2.194107,11,5
12.138469,11,6
3.581272,11,7
25.775664,11,8
13.360995,11,9
3.901432,11,10
86.537651,11,12
0.212699,12,1
144.347941,12,2
105.0292,12,3
51.2826,12,4
14.733725,12,5
58.512504,12,6
22.411379,12,7
46.759704,12,8
140.200813,12,9
1.659195,12,10
24.024589,12,11
succeed
0.0,0.653408,0.151288,0.026667,0.201819,0.288341,0.081469,0.263168,0.084565,0.0,0.026667,0.760659
0.708765,0.0,10.101461,3.595763,2.28864,11.451203,4.433837,10.366848,11.893997,1.026149,4.266859,83.801653
0.636173,15.378131,0.0,10.935568,9.916331,52.081709,11.105867,64.978192,17.779653,0.969645,6.236181,30.09964
0.146424,7.182507,56.719125,0.0,18.978933,28.49784,19.52616,14.249525,23.724699,14.003229,12.287619,38.015248
1.495139,7.392664,21.314469,0.688605,0.0,3.405747,2.743184,8.652717,2.401432,0.266299,1.203517,5.512568
0.236739,19.970944,82.253637,8.542824,9.236187,0.0,16.215291,9.285571,16.805331,1.143667,7.726213,27.315504
0.331064,11.771629,22.006037,7.87168,7.200264,16.980317,0.0,4.642824,4.274627,2.236141,3.622235,8.225189
0.207323,17.744141,136.208621,6.717608,7.192709,24.946667,5.762691,0.0,41.362576,20.459915,27.529264,37.872749
0.704781,38.187624,23.163819,30.887389,8.043293,35.643267,13.415051,50.225237,0.0,1.561872,22.558064,76.975755
0.0,0.63632,0.067509,8.539621,0.161515,0.584923,0.053333,33.129493,0.212971,0.0,23.393459,0.411944
0.064755,10.535659,36.786581,2.088296,2.194107,12.138469,3.581272,25.775664,13.360995,3.901432,0.0,86.537651
0.212699,144.347941,105.0292,51.2826,14.733725,58.512504,22.411379,46.759704,140.200813,1.659195,24.024589,0.0
