1627.340617
0.102045,1,3
0.222987,1,6
0.026667,1,7
0.077011,1,8
0.026667,1,9
0.276016,1,12
0.026667,2,1
1.848808,2,3
3.349451,2,4
0.891021,2,5
11.698229,2,6
0.980272,2,7
12.751333,2,8
3.107965,2,9
0.855323,2,10
11.153221,2,11
31.988304,2,12
0.026667,3,1
3.93112,3,2
9.240128,3,4
8.083853,3,5
37.655467,3,6
5.21092,3,7
42.443571,3,8
5.049605,3,9
0.908443,3,10
3.78324,3,11
11.564435,3,12
0.088043,4,1
1.098283,4,2
54.723013,4,3
15.935013,4,5
21.969576,4,6
14.153157,4,7
3.465163,4,8
12.657707,4,9
7.596576,4,10
7.052685,4,11
43.879133,4,12
0.339424,5,1
5.987101,5,2
7.770867,5,3
3.808795,5,4
2.090147,5,6
1.693995,5,7
6.57412,5,8
1.471,5,9
0.815459,5,11
2.643773,5,12
0.026667,6,1
9.933216,6,2
32.320029,6,3
13.880971,6,4
1.129819,6,5
2.442467,6,7
14.436195,6,8
10.743272,6,9
0.115304,6,10
10.040861,6,11
16.071149,6,12
1.320573,7,2
10.894995,7,3
7.532704,7,4
2.623627,7,5
8.839243,7,6
8.153469,7,8
2.076093,7,9
1.919579,7,10
2.839917,7,11
9.023133,7,12
0.099469,8,1
8.299539,8,2
45.720859,8,3
3.04972,8,4
10.386408,8,5
9.908933,8,6
6.761968,8,7
16.988544,8,9
25.707091,8,10
44.817344,8,11
77.005429,8,12
1.685605,9,1
14.381256,9,2
8.358107,9,3
22.471083,9,4
7.910688,9,5
25.740544,9,6
5.901752,9,7
49.79928,9,8
0.307608,9,10
12.675403,9,11
32.432715,9,12
0.053333,10,2
0.026667,10,3
8.272987,10,4
0.219237,10,6
34.459488,10,8
0.129067,10,9
25.376845,10,11
0.129912,10,12
0.026667,11,1
5.710949,11,2
9.514168,11,3
3.191717,11,4
0.941669,11,5
2.768803,11,6
0.639512,11,7
26.564723,11,8
5.870997,11,9
1.086376,11,10
6.637368,11,12
0.22684,12,1
55.179699,12,2
62.182339,12,3
52.80904,12,4
13.841427,12,5
40.902221,12,6
11.272731,12,7
115.983253,12,8
92.66804,12,9
1.579728,12,10
29.20972,12,11
succeed
0.0,0.0,0.102045,0.0,0.0,0.222987,0.026667,0.077011,0.026667,0.0,0.0,0.276016
0.026667,0.0,1.848808,3.349451,0.891021,11.698229,0.980272,12.751333,3.107965,0.855323,11.153221,31.988304
0.026667,3.93112,0.0,9.240128,8.083853,37.655467,5.21092,42.443571,5.049605,0.908443,3.78324,11.564435
0.088043,1.098283,54.723013,0.0,15.935013,21.969576,14.153157,3.465163,12.657707,7.596576,7.052685,43.879133
0.339424,5.987101,7.770867,3.808795,0.0,2.090147,1.693995,6.57412,1.471,0.0,0.815459,2.643773
0.026667,9.933216,32.320029,13.880971,1.129819,0.0,2.442467,14.436195,10.743272,0.115304,10.040861,16.071149
0.0,1.320573,10.894995,7.532704,2.623627,8.839243,0.0,8.153469,2.076093,1.919579,2.839917,9.023133
0.099469,8.299539,45.720859,3.04972,10.386408,9.908933,6.761968,0.0,16.988544,25.707091,44.817344,77.005429
1.685605,14.381256,8.358107,22.471083,7.910688,25.740544,5.901752,49.79928,0.0,0.307608,12.675403,32.432715
0.0,0.053333,0.026667,8.272987,0.0,0.219237,0.0,34.459488,0.129067,0.0,25.376845,0.129912
0.026667,5.710949,9.514168,3.191717,0.941669,2.768803,0.639512,26.564723,5.870997,1.086376,0.0,6.637368
0.22684,55.179699,62.182339,52.80904,13.841427,40.902221,11.272731,115.983253,92.66804,1.579728,29.20972,0.0
