2353.222541
0.214768,1,2
0.185941,1,3
0.186667,1,5
0.231445,1,6
0.053333,1,7
0.249203,1,8
0.159251,1,9
0.64552,1,12
0.10712,2,1
9.243453,2,3
4.917987,2,4
27.536075,2,5
42.063069,2,6
2.415835,2,7
10.840027,2,8
6.020237,2,9
0.89432,2,10
9.385557,2,11
36.482693,2,12
0.153301,3,1
14.490461,3,2
5.873677,3,4
6.12464,3,5
30.018349,3,6
14.271925,3,7
23.330475,3,8
11.907056,3,9
0.88468,3,10
4.322352,3,11
33.025781,3,12
0.161621,4,1
8.406325,4,2
75.270941,4,3
25.386691,4,5
26.233312,4,6
16.983432,4,7
6.242389,4,8
13.499336,4,9
9.988205,4,10
12.943619,4,11
40.689645,4,12
2.535955,5,1
16.223275,5,2
13.595568,5,3
1.500189,5,4
3.931517,5,6
5.205205,5,7
2.243005,5,8
7.650525,5,9
0.357523,5,10
0.409856,5,11
4.354277,5,12
0.093203,6,1
21.6812,6,2
81.399829,6,3
5.977048,6,4
2.627235,6,5
15.328413,6,7
17.617435,6,8
20.086557,6,9
0.462243,6,10
23.155573,6,11
25.839088,6,12
0.053333,7,1
4.225067,7,2
21.479267,7,3
4.413784,7,4
3.530168,7,5
15.157411,7,6
3.29864,7,8
20.349285,7,9
1.698912,7,10
3.456731,7,11
7.661584,7,12
0.064963,8,1
13.152485,8,2
94.307107,8,3
8.560851,8,4
7.771496,8,5
13.281957,8,6
1.592843,8,7
34.659835,8,9
16.774651,8,10
14.6548,8,11
84.108125,8,12
0.449011,9,1
30.420285,9,2
30.616019,9,3
31.072904,9,4
4.465459,9,5
17.789728,9,6
20.53004,9,7
58.069973,9,8
0.953488,9,10
21.410728,9,11
72.931411,9,12
0.080931,10,2
0.08,10,3
4.65304,10,4
0.123747,10,5
0.556768,10,6
0.169059,10,7
39.794112,10,8
0.053333,10,9
36.933288,10,11
0.091203,10,12
10.455283,11,2
40.273424,11,3
2.690557,11,4
4.769411,11,5
9.6716,11,6
1.389448,11,7
11.514635,11,8
15.563211,11,9
3.423173,11,10
12.422715,11,12
1.760085,12,1
126.191781,12,2
99.179147,12,3
33.771749,12,4
13.146696,12,5
54.095805,12,6
19.276331,12,7
89.272859,12,8
225.148344,12,9
0.744528,12,10
28.648504,12,11
succeed
0.0,0.214768,0.185941,0.0,0.186667,0.231445,0.053333,0.249203,0.159251,0.0,0.0,0.64552
0.10712,0.0,9.243453,4.917987,27.536075,42.063069,2.415835,10.840027,6.020237,0.89432,9.385557,36.482693
0.153301,14.490461,0.0,5.873677,6.12464,30.018349,14.271925,23.330475,11.907056,0.88468,4.322352,33.025781
0.161621,8.406325,75.270941,0.0,25.386691,26.233312,16.983432,6.242389,13.499336,9.988205,12.943619,40.689645
2.535955,16.223275,13.595568,1.500189,0.0,3.931517,5.205205,2.243005,7.650525,0.357523,0.409856,4.354277
0.093203,21.6812,81.399829,5.977048,2.627235,0.0,15.328413,17.617435,20.086557,0.462243,23.155573,25.839088
0.053333,4.225067,21.479267,4.413784,3.530168,15.157411,0.0,3.29864,20.349285,1.698912,3.456731,7.661584
0.064963,13.152485,94.307107,8.560851,7.771496,13.281957,1.592843,0.0,34.659835,16.774651,14.6548,84.108125
0.449011,30.420285,30.616019,31.072904,4.465459,17.789728,20.53004,58.069973,0.0,0.953488,21.410728,72.931411
0.0,0.080931,0.08,4.65304,0.123747,0.556768,0.169059,39.794112,0.053333,0.0,36.933288,0.091203
0.0,10.455283,40.273424,2.690557,4.769411,9.6716,1.389448,11.514635,15.563211,3.423173,0.0,12.422715
1.760085,126.191781,99.179147,33.771749,13.146696,54.095805,19.276331,89.272859,225.148344,0.744528,28.648504,0.0
