2610.660883
0.08,1,2
0.101933,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.106667,1,8
0.053333,1,9
0.091533,1,11
1.14,1,12
0.080475,2,1
18.948072,2,3
7.057499,2,4
32.264069,2,5
16.892011,2,6
8.647965,2,7
21.21388,2,8
8.736589,2,9
0.061435,2,10
3.189477,2,11
28.893237,2,12
0.092333,3,1
11.119315,3,2
18.134549,3,4
8.268992,3,5
41.999656,3,6
11.463819,3,7
89.500293,3,8
12.975021,3,9
1.749728,3,10
11.28792,3,11
33.168125,3,12
0.058667,4,1
20.8954,4,2
44.957752,4,3
15.891013,4,5
25.733464,4,6
9.681085,4,7
33.124163,4,8
32.692275,4,9
12.32012,4,10
8.902512,4,11
32.352181,4,12
0.251171,5,1
9.002736,5,2
13.649933,5,3
1.337936,5,4
5.357427,5,6
2.212091,5,7
6.440957,5,8
4.462021,5,9
1.37868,5,11
1.533056,5,12
0.026667,6,1
10.915144,6,2
49.315579,6,3
5.453512,6,4
1.043131,6,5
3.056632,6,7
34.662704,6,8
33.550421,6,9
0.828797,6,10
9.015907,6,11
4.295312,6,12
0.026667,7,1
1.592232,7,2
18.430768,7,3
5.888085,7,4
3.997349,7,5
10.552525,7,6
10.046501,7,8
4.774387,7,9
0.550176,7,10
0.929403,7,11
12.25536,7,12
1.685555,8,1
31.804859,8,2
130.596669,8,3
24.286128,8,4
14.889693,8,5
37.748083,8,6
9.762357,8,7
97.94232,8,9
12.94988,8,10
41.231,8,11
99.938928,8,12
0.026667,9,1
19.202227,9,2
70.919789,9,3
31.191997,9,4
15.871035,9,5
39.852203,9,6
8.125149,9,7
115.626181,9,8
3.777075,9,10
39.655893,9,11
64.881827,9,12
0.053755,10,2
0.225296,10,3
19.232453,10,4
0.158653,10,5
0.37364,10,6
7.101589,10,7
32.439573,10,8
8.648211,10,9
36.147224,10,11
0.110144,10,12
0.094667,11,1
6.685427,11,2
15.371589,11,3
2.192691,11,4
1.833179,11,5
6.222728,11,6
1.784261,11,7
33.273928,11,8
10.106605,11,9
3.260459,11,10
8.531856,11,12
0.140267,12,1
130.274867,12,2
63.615627,12,3
41.472301,12,4
24.159069,12,5
34.372357,12,6
11.291509,12,7
147.682699,12,8
121.700171,12,9
1.485547,12,10
37.8132,12,11
succeed
0.0,0.08,0.101933,0.0,0.026667,0.026667,0.026667,0.106667,0.053333,0.0,0.091533,1.14
0.080475,0.0,18.948072,7.057499,32.264069,16.892011,8.647965,21.21388,8.736589,0.061435,3.189477,28.893237
0.092333,11.119315,0.0,18.134549,8.268992,41.999656,11.463819,89.500293,12.975021,1.749728,11.28792,33.168125
0.058667,20.8954,44.957752,0.0,15.891013,25.733464,9.681085,33.124163,32.692275,12.32012,8.902512,32.352181
0.251171,9.002736,13.649933,1.337936,0.0,5.357427,2.212091,6.440957,4.462021,0.0,1.37868,1.533056
0.026667,10.915144,49.315579,5.453512,1.043131,0.0,3.056632,34.662704,33.550421,0.828797,9.015907,4.295312
0.026667,1.592232,18.430768,5.888085,3.997349,10.552525,0.0,10.046501,4.774387,0.550176,0.929403,12.25536
1.685555,31.804859,130.596669,24.286128,14.889693,37.748083,9.762357,0.0,97.94232,12.94988,41.231,99.938928
0.026667,19.202227,70.919789,31.191997,15.871035,39.852203,8.125149,115.626181,0.0,3.777075,39.655893,64.881827
0.0,0.053755,0.225296,19.232453,0.158653,0.37364,7.101589,32.439573,8.648211,0.0,36.147224,0.110144
0.094667,6.685427,15.371589,2.192691,1.833179,6.222728,1.784261,33.273928,10.106605,3.260459,0.0,8.531856
0.140267,130.274867,63.615627,41.472301,24.159069,34.372357,11.291509,147.682699,121.700171,1.485547,37.8132,0.0
