2649.6128089999997
0.16,1,2
0.04888,1,3
0.134019,1,4
0.316552,1,5
0.062667,1,6
1.144611,1,8
0.282837,1,9
0.066485,1,10
0.08,1,11
0.952965,1,12
0.45208,2,1
12.902456,2,3
7.201925,2,4
43.251749,2,5
12.188499,2,6
2.116816,2,7
12.284668,2,8
8.757651,2,9
0.527316,2,10
6.841475,2,11
43.557435,2,12
0.105931,3,1
31.974531,3,2
16.645811,3,4
27.864267,3,5
32.4286,3,6
18.930397,3,7
37.038989,3,8
20.572093,3,9
3.466939,3,10
11.619621,3,11
17.923608,3,12
0.400344,4,1
4.58688,4,2
66.294653,4,3
20.768485,4,5
28.847995,4,6
15.650733,4,7
38.269085,4,8
14.056952,4,9
21.03768,4,10
29.778947,4,11
43.902797,4,12
2.734987,5,1
9.150541,5,2
15.345411,5,3
1.900701,5,4
4.559704,5,6
1.835629,5,7
7.915336,5,8
5.188187,5,9
0.401168,5,10
1.966749,5,11
2.542901,5,12
0.165005,6,1
18.580171,6,2
68.095067,6,3
17.683851,6,4
3.113853,6,5
9.412909,6,7
14.156027,6,8
12.183587,6,9
1.624155,6,10
9.305512,6,11
35.907461,6,12
0.041325,7,1
1.890587,7,2
13.865979,7,3
6.351219,7,4
4.034875,7,5
19.327501,7,6
4.334683,7,8
6.866819,7,9
3.039163,7,10
12.761512,7,11
8.702101,7,12
0.253704,8,1
21.260379,8,2
90.093771,8,3
30.391875,8,4
10.291936,8,5
41.920915,8,6
6.57372,8,7
53.61484,8,9
33.765661,8,10
27.844741,8,11
109.358184,8,12
1.483968,9,1
27.189123,9,2
35.230123,9,3
35.492216,9,4
7.536421,9,5
22.817685,9,6
16.604232,9,7
62.910747,9,8
14.933355,9,10
27.003795,9,11
100.850101,9,12
0.026667,10,2
0.053333,10,3
12.774448,10,4
0.352323,10,6
32.442637,10,8
9.420979,10,9
29.151168,10,11
0.264872,10,12
0.075499,11,1
8.290811,11,2
17.51056,11,3
8.62264,11,4
3.149917,11,5
10.54388,11,6
2.246157,11,7
18.666677,11,8
6.607176,11,9
5.378851,11,10
66.241976,11,12
0.959547,12,1
117.478363,12,2
83.450421,12,3
63.687139,12,4
18.445787,12,5
60.598589,12,6
17.870197,12,7
92.042392,12,8
162.689699,12,9
10.947261,12,10
31.720251,12,11
succeed
0.0,0.16,0.04888,0.134019,0.316552,0.062667,0.0,1.144611,0.282837,0.066485,0.08,0.952965
0.45208,0.0,12.902456,7.201925,43.251749,12.188499,2.116816,12.284668,8.757651,0.527316,6.841475,43.557435
0.105931,31.974531,0.0,16.645811,27.864267,32.4286,18.930397,37.038989,20.572093,3.466939,11.619621,17.923608
0.400344,4.58688,66.294653,0.0,20.768485,28.847995,15.650733,38.269085,14.056952,21.03768,29.778947,43.902797
2.734987,9.150541,15.345411,1.900701,0.0,4.559704,1.835629,7.915336,5.188187,0.401168,1.966749,2.542901
0.165005,18.580171,68.095067,17.683851,3.113853,0.0,9.412909,14.156027,12.183587,1.624155,9.305512,35.907461
0.041325,1.890587,13.865979,6.351219,4.034875,19.327501,0.0,4.334683,6.866819,3.039163,12.761512,8.702101
0.253704,21.260379,90.093771,30.391875,10.291936,41.920915,6.57372,0.0,53.61484,33.765661,27.844741,109.358184
1.483968,27.189123,35.230123,35.492216,7.536421,22.817685,16.604232,62.910747,0.0,14.933355,27.003795,100.850101
0.0,0.026667,0.053333,12.774448,0.0,0.352323,0.0,32.442637,9.420979,0.0,29.151168,0.264872
0.075499,8.290811,17.51056,8.62264,3.149917,10.54388,2.246157,18.666677,6.607176,5.378851,0.0,66.241976
0.959547,117.478363,83.450421,63.687139,18.445787,60.598589,17.870197,92.042392,162.689699,10.947261,31.720251,0.0
