3516.638486
0.387395,1,2
1.021483,1,3
0.053333,1,4
0.285037,1,5
0.299472,1,6
0.214485,1,7
0.482181,1,8
0.783997,1,9
0.046877,1,10
0.150749,1,11
2.722779,1,12
1.512776,2,1
22.248859,2,3
3.746965,2,4
8.133571,2,5
25.318224,2,6
5.762957,2,7
25.74242,2,8
15.18856,2,9
10.370993,2,10
4.746288,2,11
180.957645,2,12
1.482645,3,1
22.430973,3,2
15.259011,3,4
16.383083,3,5
94.142027,3,6
27.102952,3,7
30.486112,3,8
26.106608,3,9
3.725744,3,10
9.995395,3,11
31.424157,3,12
0.095947,4,1
6.712784,4,2
90.552405,4,3
22.260269,4,5
32.102832,4,6
15.380856,4,7
10.752168,4,8
22.602179,4,9
9.366037,4,10
9.972235,4,11
68.295485,4,12
2.627248,5,1
5.398331,5,2
32.351659,5,3
3.633603,5,4
7.399069,5,6
6.998504,5,7
58.577792,5,8
6.722771,5,9
0.947688,5,10
1.941504,5,11
63.531235,5,12
0.274053,6,1
14.972416,6,2
134.655027,6,3
13.278221,6,4
6.490253,6,5
17.120632,6,7
22.338744,6,8
31.329787,6,9
2.566933,6,10
8.172168,6,11
62.404056,6,12
0.526507,7,1
24.936275,7,2
51.808496,7,3
6.763736,7,4
2.620173,7,5
36.341101,7,6
4.923477,7,8
9.483808,7,9
8.13104,7,10
2.394885,7,11
7.309653,7,12
1.542803,8,1
28.458805,8,2
155.141077,8,3
15.743416,8,4
58.42188,8,5
43.055645,8,6
10.368549,8,7
55.032653,8,9
12.095603,8,10
19.555245,8,11
60.232472,8,12
0.975184,9,1
50.213837,9,2
64.929363,9,3
26.974315,9,4
28.900947,9,5
62.923213,9,6
25.159755,9,7
57.048373,9,8
7.706832,9,10
35.428645,9,11
82.799021,9,12
0.69228,10,2
6.635957,10,3
9.423947,10,4
1.504549,10,5
2.557069,10,6
2.532256,10,7
24.148877,10,8
4.7898,10,9
44.110085,10,11
0.894371,10,12
0.401363,11,1
18.910128,11,2
69.201888,11,3
8.175557,11,4
3.278149,11,5
20.520944,11,6
9.503901,11,7
20.648549,11,8
14.364733,11,9
7.039669,11,10
14.916168,11,12
0.644059,12,1
144.944979,12,2
88.765693,12,3
58.590941,12,4
33.08544,12,5
93.018979,12,6
23.98528,12,7
67.892061,12,8
226.812133,12,9
2.863032,12,10
53.298221,12,11
succeed
0.0,0.387395,1.021483,0.053333,0.285037,0.299472,0.214485,0.482181,0.783997,0.046877,0.150749,2.722779
1.512776,0.0,22.248859,3.746965,8.133571,25.318224,5.762957,25.74242,15.18856,10.370993,4.746288,180.957645
1.482645,22.430973,0.0,15.259011,16.383083,94.142027,27.102952,30.486112,26.106608,3.725744,9.995395,31.424157
0.095947,6.712784,90.552405,0.0,22.260269,32.102832,15.380856,10.752168,22.602179,9.366037,9.972235,68.295485
2.627248,5.398331,32.351659,3.633603,0.0,7.399069,6.998504,58.577792,6.722771,0.947688,1.941504,63.531235
0.274053,14.972416,134.655027,13.278221,6.490253,0.0,17.120632,22.338744,31.329787,2.566933,8.172168,62.404056
0.526507,24.936275,51.808496,6.763736,2.620173,36.341101,0.0,4.923477,9.483808,8.13104,2.394885,7.309653
1.542803,28.458805,155.141077,15.743416,58.42188,43.055645,10.368549,0.0,55.032653,12.095603,19.555245,60.232472
0.975184,50.213837,64.929363,26.974315,28.900947,62.923213,25.159755,57.048373,0.0,7.706832,35.428645,82.799021
0.0,0.69228,6.635957,9.423947,1.504549,2.557069,2.532256,24.148877,4.7898,0.0,44.110085,0.894371
0.401363,18.910128,69.201888,8.175557,3.278149,20.520944,9.503901,20.648549,14.364733,7.039669,0.0,14.916168
0.644059,144.944979,88.765693,58.590941,33.08544,93.018979,23.98528,67.892061,226.812133,2.863032,53.298221,0.0
