2672.379012
0.02756,1,2
1.01932,1,3
0.210605,1,5
0.089928,1,6
2.513885,1,7
0.688261,1,8
1.881077,1,9
0.026667,1,10
0.423944,1,11
1.334333,1,12
0.06556,2,1
20.426016,2,3
5.413467,2,4
34.503469,2,5
14.265747,2,6
3.696704,2,7
13.852824,2,8
4.152712,2,9
0.446763,2,10
3.171656,2,11
51.25596,2,12
1.469877,3,1
17.923645,3,2
25.237152,3,4
7.174563,3,5
32.786275,3,6
9.673307,3,7
72.885984,3,8
26.421861,3,9
2.615531,3,10
8.10228,3,11
18.713672,3,12
0.06192,4,1
6.038477,4,2
65.737488,4,3
12.283381,4,5
25.494536,4,6
12.064643,4,7
10.466339,4,8
23.617627,4,9
8.983411,4,10
6.503077,4,11
45.054501,4,12
3.954827,5,1
1.479843,5,2
24.753883,5,3
1.531701,5,4
4.504587,5,6
2.075861,5,7
5.343232,5,8
4.855365,5,9
1.748659,5,10
2.757392,5,11
4.764467,5,12
0.241221,6,1
15.867915,6,2
133.555227,6,3
13.773296,6,4
1.809237,6,5
5.284056,6,7
49.846973,6,8
22.50492,6,9
1.008555,6,10
9.606445,6,11
31.769472,6,12
0.369699,7,1
2.683979,7,2
32.717677,7,3
11.908656,7,4
8.028064,7,5
9.521744,7,6
8.130835,7,8
5.114221,7,9
1.329661,7,10
1.269419,7,11
9.515333,7,12
0.658549,8,1
14.797253,8,2
159.765293,8,3
16.610648,8,4
9.500339,8,5
30.795989,8,6
10.327045,8,7
64.761533,8,9
9.576587,8,10
31.20796,8,11
97.507843,8,12
9.432416,9,1
27.205581,9,2
66.683301,9,3
26.202739,9,4
11.084131,9,5
38.244045,9,6
16.994451,9,7
76.090693,9,8
4.344779,9,10
33.980472,9,11
69.976533,9,12
0.272832,10,1
0.382077,10,2
1.729571,10,3
1.22364,10,4
0.292451,10,5
0.906005,10,6
48.753357,10,8
2.877024,10,9
52.827664,10,11
0.239405,10,12
0.143557,11,1
6.955563,11,2
27.436251,11,3
1.198592,11,4
1.51944,11,5
4.727544,11,6
2.817179,11,7
21.362547,11,8
8.686563,11,9
4.380451,11,10
6.500461,11,12
0.574755,12,1
62.935592,12,2
88.957717,12,3
53.801859,12,4
18.061789,12,5
48.371979,12,6
11.820275,12,7
123.123584,12,8
166.964259,12,9
2.468507,12,10
41.915915,12,11
succeed
0.0,0.02756,1.01932,0.0,0.210605,0.089928,2.513885,0.688261,1.881077,0.026667,0.423944,1.334333
0.06556,0.0,20.426016,5.413467,34.503469,14.265747,3.696704,13.852824,4.152712,0.446763,3.171656,51.25596
1.469877,17.923645,0.0,25.237152,7.174563,32.786275,9.673307,72.885984,26.421861,2.615531,8.10228,18.713672
0.06192,6.038477,65.737488,0.0,12.283381,25.494536,12.064643,10.466339,23.617627,8.983411,6.503077,45.054501
3.954827,1.479843,24.753883,1.531701,0.0,4.504587,2.075861,5.343232,4.855365,1.748659,2.757392,4.764467
0.241221,15.867915,133.555227,13.773296,1.809237,0.0,5.284056,49.846973,22.50492,1.008555,9.606445,31.769472
0.369699,2.683979,32.717677,11.908656,8.028064,9.521744,0.0,8.130835,5.114221,1.329661,1.269419,9.515333
0.658549,14.797253,159.765293,16.610648,9.500339,30.795989,10.327045,0.0,64.761533,9.576587,31.20796,97.507843
9.432416,27.205581,66.683301,26.202739,11.084131,38.244045,16.994451,76.090693,0.0,4.344779,33.980472,69.976533
0.272832,0.382077,1.729571,1.22364,0.292451,0.906005,0.0,48.753357,2.877024,0.0,52.827664,0.239405
0.143557,6.955563,27.436251,1.198592,1.51944,4.727544,2.817179,21.362547,8.686563,4.380451,0.0,6.500461
0.574755,62.935592,88.957717,53.801859,18.061789,48.371979,11.820275,123.123584,166.964259,2.468507,41.915915,0.0
