1933.988789
0.08,1,2
0.053333,1,3
0.026667,1,4
0.047024,1,5
0.092384,1,6
0.310288,1,8
0.207352,1,9
0.156269,1,12
0.026667,2,1
4.600227,2,3
4.578411,2,4
3.014363,2,5
11.358016,2,6
0.588443,2,7
14.320877,2,8
2.264027,2,9
0.119435,2,10
3.618403,2,11
25.716491,2,12
0.088821,3,1
15.093997,3,2
3.892917,3,4
6.828357,3,5
36.678781,3,6
7.596147,3,7
30.274424,3,8
9.301989,3,9
1.618821,3,10
6.626288,3,11
10.306005,3,12
0.123664,4,1
1.466829,4,2
51.448885,4,3
22.060147,4,5
30.902707,4,6
22.324909,4,7
15.626467,4,8
14.711853,4,9
13.865443,4,10
12.767867,4,11
39.420144,4,12
3.245155,5,1
6.90884,5,2
7.723027,5,3
0.827467,5,4
0.630528,5,6
0.782011,5,7
7.973392,5,8
11.513653,5,9
0.57936,5,10
1.874904,5,11
2.012512,5,12
0.104203,6,1
5.494109,6,2
60.060923,6,3
7.132955,6,4
24.936483,6,5
7.17412,6,7
12.939611,6,8
16.644288,6,9
0.543517,6,10
14.451661,6,11
11.94648,6,12
2.153312,7,2
31.773552,7,3
8.240349,7,4
6.687059,7,5
16.900739,7,6
6.243651,7,8
5.001693,7,9
2.504645,7,10
4.732947,7,11
8.138216,7,12
0.053333,8,1
16.186627,8,2
36.741597,8,3
27.144925,8,4
6.603349,8,5
15.158083,8,6
1.322661,8,7
39.487957,8,9
23.421464,8,10
26.879237,8,11
17.642832,8,12
0.964579,9,1
27.837723,9,2
22.138525,9,3
33.006624,9,4
12.500581,9,5
22.792216,9,6
3.924893,9,7
68.192467,9,8
4.702275,9,10
23.249117,9,11
59.298739,9,12
0.597237,10,2
2.721053,10,4
0.026667,10,5
1.589776,10,6
0.026667,10,7
36.725141,10,8
0.33792,10,9
39.650504,10,11
0.144555,10,12
0.028672,11,1
9.01476,11,2
33.765675,11,3
1.077544,11,4
2.813109,11,5
5.371768,11,6
5.693859,11,7
14.671376,11,8
6.298875,11,9
3.283893,11,10
5.680432,11,12
0.053333,12,1
92.470115,12,2
65.234968,12,3
51.444984,12,4
29.113272,12,5
74.736595,12,6
13.980488,12,7
56.498299,12,8
134.429403,12,9
0.953579,12,10
34.224965,12,11
succeed
0.0,0.08,0.053333,0.026667,0.047024,0.092384,0.0,0.310288,0.207352,0.0,0.0,0.156269
0.026667,0.0,4.600227,4.578411,3.014363,11.358016,0.588443,14.320877,2.264027,0.119435,3.618403,25.716491
0.088821,15.093997,0.0,3.892917,6.828357,36.678781,7.596147,30.274424,9.301989,1.618821,6.626288,10.306005
0.123664,1.466829,51.448885,0.0,22.060147,30.902707,22.324909,15.626467,14.711853,13.865443,12.767867,39.420144
3.245155,6.90884,7.723027,0.827467,0.0,0.630528,0.782011,7.973392,11.513653,0.57936,1.874904,2.012512
0.104203,5.494109,60.060923,7.132955,24.936483,0.0,7.17412,12.939611,16.644288,0.543517,14.451661,11.94648
0.0,2.153312,31.773552,8.240349,6.687059,16.900739,0.0,6.243651,5.001693,2.504645,4.732947,8.138216
0.053333,16.186627,36.741597,27.144925,6.603349,15.158083,1.322661,0.0,39.487957,23.421464,26.879237,17.642832
0.964579,27.837723,22.138525,33.006624,12.500581,22.792216,3.924893,68.192467,0.0,4.702275,23.249117,59.298739
0.0,0.597237,0.0,2.721053,0.026667,1.589776,0.026667,36.725141,0.33792,0.0,39.650504,0.144555
0.028672,9.01476,33.765675,1.077544,2.813109,5.371768,5.693859,14.671376,6.298875,3.283893,0.0,5.680432
0.053333,92.470115,65.234968,51.444984,29.113272,74.736595,13.980488,56.498299,134.429403,0.953579,34.224965,0.0
