2008.109336
0.055096,1,2
0.08,1,3
0.064533,1,4
0.069648,1,5
0.876096,1,6
0.44176,1,7
0.080104,1,8
0.085611,1,9
0.04,1,10
0.413083,1,11
0.731552,1,12
0.256861,2,1
3.307245,2,3
4.170317,2,4
9.824381,2,5
12.058464,2,6
2.380608,2,7
12.476237,2,8
5.552317,2,9
0.496653,2,10
4.127195,2,11
54.510483,2,12
10.838168,3,2
1.491805,3,4
3.583288,3,5
12.258883,3,6
2.711085,3,7
37.570232,3,8
20.368408,3,9
0.259768,3,10
6.685019,3,11
36.524181,3,12
0.221691,4,1
3.453763,4,2
71.432421,4,3
9.440971,4,5
29.674205,4,6
11.914949,4,7
30.886165,4,8
44.080456,4,9
5.28928,4,10
3.535755,4,11
32.076181,4,12
3.611352,5,1
21.044013,5,2
14.680152,5,3
0.607992,5,4
1.053675,5,6
1.056077,5,7
4.530717,5,8
2.849381,5,9
0.106667,5,10
2.461717,5,11
3.399267,5,12
0.554083,6,1
27.936507,6,2
56.133139,6,3
13.291949,6,4
23.008579,6,5
3.160627,6,7
12.808723,6,8
17.570091,6,9
4.129893,6,10
12.615165,6,11
13.412877,6,12
1.461141,7,2
21.458949,7,3
8.701315,7,4
2.49516,7,5
7.454709,7,6
2.087536,7,8
5.699304,7,9
1.93468,7,10
2.169259,7,11
5.491317,7,12
0.140507,8,1
12.70592,8,2
118.478528,8,3
5.477253,8,4
6.473269,8,5
11.865616,8,6
2.098043,8,7
49.580176,8,9
9.299061,8,10
11.72728,8,11
26.261797,8,12
1.220792,9,1
27.428613,9,2
14.487392,9,3
24.976232,9,4
6.051461,9,5
24.663528,9,6
5.968251,9,7
82.375053,9,8
1.806368,9,10
18.979035,9,11
108.191613,9,12
0.053333,10,2
6.415125,10,4
0.053333,10,5
0.419563,10,6
0.053333,10,7
29.106571,10,8
0.359728,10,9
22.858152,10,11
0.026667,10,12
0.026667,11,1
8.757533,11,2
62.071984,11,3
2.435152,11,4
1.357349,11,5
20.914488,11,6
1.702909,11,7
14.52392,11,8
17.388915,11,9
1.858736,11,10
6.717832,11,12
0.245309,12,1
83.384309,12,2
59.139872,12,3
37.281035,12,4
11.274933,12,5
30.344453,12,6
5.244248,12,7
60.222112,12,8
142.953256,12,9
0.836203,12,10
24.455597,12,11
succeed
0.0,0.055096,0.08,0.064533,0.069648,0.876096,0.44176,0.080104,0.085611,0.04,0.413083,0.731552
0.256861,0.0,3.307245,4.170317,9.824381,12.058464,2.380608,12.476237,5.552317,0.496653,4.127195,54.510483
0.0,10.838168,0.0,1.491805,3.583288,12.258883,2.711085,37.570232,20.368408,0.259768,6.685019,36.524181
0.221691,3.453763,71.432421,0.0,9.440971,29.674205,11.914949,30.886165,44.080456,5.28928,3.535755,32.076181
3.611352,21.044013,14.680152,0.607992,0.0,1.053675,1.056077,4.530717,2.849381,0.106667,2.461717,3.399267
0.554083,27.936507,56.133139,13.291949,23.008579,0.0,3.160627,12.808723,17.570091,4.129893,12.615165,13.412877
0.0,1.461141,21.458949,8.701315,2.49516,7.454709,0.0,2.087536,5.699304,1.93468,2.169259,5.491317
0.140507,12.70592,118.478528,5.477253,6.473269,11.865616,2.098043,0.0,49.580176,9.299061,11.72728,26.261797
1.220792,27.428613,14.487392,24.976232,6.051461,24.663528,5.968251,82.375053,0.0,1.806368,18.979035,108.191613
0.0,0.053333,0.0,6.415125,0.053333,0.419563,0.053333,29.106571,0.359728,0.0,22.858152,0.026667
0.026667,8.757533,62.071984,2.435152,1.357349,20.914488,1.702909,14.52392,17.388915,1.858736,0.0,6.717832
0.245309,83.384309,59.139872,37.281035,11.274933,30.344453,5.244248,60.222112,142.953256,0.836203,24.455597,0.0
