2419.670098
0.086845,1,2
0.053333,1,4
0.278027,1,5
0.276365,1,6
0.443829,1,7
0.506525,1,8
0.090933,1,9
0.08,1,11
0.561891,1,12
0.877064,2,1
4.719048,2,3
4.243923,2,4
4.603941,2,5
18.304136,2,6
3.522936,2,7
14.314261,2,8
7.692547,2,9
0.406296,2,10
6.936912,2,11
18.222757,2,12
0.067,3,1
28.225232,3,2
13.21472,3,4
17.830357,3,5
64.165707,3,6
11.238195,3,7
56.577259,3,8
23.142971,3,9
2.478789,3,10
9.54332,3,11
31.98636,3,12
0.07392,4,1
3.979139,4,2
44.947325,4,3
24.742848,4,5
23.372752,4,6
23.199088,4,7
16.814344,4,8
16.69008,4,9
16.697488,4,10
27.091,4,11
54.975835,4,12
5.563616,5,1
2.900501,5,2
10.261381,5,3
1.410712,5,4
7.839701,5,6
2.965544,5,7
4.758899,5,8
1.421008,5,9
3.74264,5,10
7.558371,5,11
7.122293,5,12
0.053333,6,1
13.143715,6,2
83.634725,6,3
12.006035,6,4
2.947333,6,5
6.845245,6,7
18.019357,6,8
26.676309,6,9
2.151277,6,10
23.626187,6,11
46.406949,6,12
1.282112,7,1
3.11624,7,2
7.915013,7,3
5.423237,7,4
3.436539,7,5
11.863429,7,6
7.478197,7,8
4.823272,7,9
2.222784,7,10
4.070453,7,11
8.269771,7,12
0.814712,8,1
17.992784,8,2
57.319227,8,3
22.983899,8,4
9.3272,8,5
18.038413,8,6
4.187269,8,7
38.229224,8,9
30.757925,8,10
36.199816,8,11
53.835845,8,12
0.662379,9,1
41.054779,9,2
20.180917,9,3
31.474389,9,4
3.543133,9,5
13.654051,9,6
7.852389,9,7
60.060744,9,8
7.321069,9,10
25.988835,9,11
56.787597,9,12
0.026667,10,3
9.393269,10,4
0.026667,10,5
0.217659,10,6
46.051208,10,8
0.099733,10,9
28.028928,10,11
0.026667,10,12
0.026667,11,1
6.813925,11,2
10.985101,11,3
11.319293,11,4
2.847213,11,5
8.785909,11,6
5.281256,11,7
40.187552,11,8
6.317965,11,9
5.253405,11,10
3.638435,11,12
3.066387,12,1
101.161251,12,2
134.053925,12,3
55.038531,12,4
13.203016,12,5
38.67084,12,6
19.179549,12,7
127.423136,12,8
191.902379,12,9
5.050896,12,10
39.094597,12,11
succeed
0.0,0.086845,0.0,0.053333,0.278027,0.276365,0.443829,0.506525,0.090933,0.0,0.08,0.561891
0.877064,0.0,4.719048,4.243923,4.603941,18.304136,3.522936,14.314261,7.692547,0.406296,6.936912,18.222757
0.067,28.225232,0.0,13.21472,17.830357,64.165707,11.238195,56.577259,23.142971,2.478789,9.54332,31.98636
0.07392,3.979139,44.947325,0.0,24.742848,23.372752,23.199088,16.814344,16.69008,16.697488,27.091,54.975835
5.563616,2.900501,10.261381,1.410712,0.0,7.839701,2.965544,4.758899,1.421008,3.74264,7.558371,7.122293
0.053333,13.143715,83.634725,12.006035,2.947333,0.0,6.845245,18.019357,26.676309,2.151277,23.626187,46.406949
1.282112,3.11624,7.915013,5.423237,3.436539,11.863429,0.0,7.478197,4.823272,2.222784,4.070453,8.269771
0.814712,17.992784,57.319227,22.983899,9.3272,18.038413,4.187269,0.0,38.229224,30.757925,36.199816,53.835845
0.662379,41.054779,20.180917,31.474389,3.543133,13.654051,7.852389,60.060744,0.0,7.321069,25.988835,56.787597
0.0,0.0,0.026667,9.393269,0.026667,0.217659,0.0,46.051208,0.099733,0.0,28.028928,0.026667
0.026667,6.813925,10.985101,11.319293,2.847213,8.785909,5.281256,40.187552,6.317965,5.253405,0.0,3.638435
3.066387,101.161251,134.053925,55.038531,13.203016,38.67084,19.179549,127.423136,191.902379,5.050896,39.094597,0.0
