1742.4396940000001
0.026667,1,2
0.064557,1,3
0.026667,1,4
0.044104,1,5
0.05472,1,6
0.222981,1,8
0.234667,1,9
0.908411,1,12
4.836749,2,3
2.861677,2,4
31.564704,2,5
10.618741,2,6
0.134768,2,7
12.0224,2,8
5.575637,2,9
6.483475,2,11
26.05324,2,12
7.595043,3,2
21.610315,3,4
6.570835,3,5
22.005803,3,6
11.674541,3,7
55.368939,3,8
7.552829,3,9
0.159499,3,10
5.426763,3,11
10.299821,3,12
0.207843,4,1
0.742464,4,2
36.163445,4,3
9.773789,4,5
28.708032,4,6
7.87212,4,7
9.493365,4,8
9.539149,4,9
1.659597,4,10
11.818821,4,11
37.59132,4,12
2.478987,5,1
4.556379,5,2
10.042147,5,3
0.433291,5,4
0.215088,5,6
0.889787,5,7
9.175088,5,8
7.884891,5,9
0.026667,5,10
0.626437,5,11
0.910771,5,12
3.569283,6,1
9.589477,6,2
57.326117,6,3
5.381829,6,4
3.370779,6,5
0.882213,6,7
22.808944,6,8
22.571904,6,9
0.033957,6,10
9.272592,6,11
3.498144,6,12
0.411504,7,1
1.535563,7,2
12.653656,7,3
4.5712,7,4
4.776605,7,5
7.429133,7,6
4.299381,7,8
0.623229,7,9
2.329269,7,10
3.358693,7,11
9.48544,7,12
0.097283,8,1
6.142443,8,2
77.308707,8,3
4.660891,8,4
2.773304,8,5
11.371893,8,6
2.264669,8,7
25.767712,8,9
7.836507,8,10
22.393576,8,11
33.168784,8,12
0.446408,9,1
16.330253,9,2
24.955773,9,3
20.812955,9,4
3.206448,9,5
18.298195,9,6
5.614445,9,7
44.603328,9,8
0.128315,9,10
20.582051,9,11
32.253059,9,12
0.026667,10,2
0.058757,10,3
6.07424,10,4
6.149029,10,6
0.053333,10,7
14.33784,10,8
0.093035,10,9
16.285813,10,11
0.139765,10,12
5.173208,11,2
9.360685,11,3
1.137693,11,4
1.452949,11,5
2.231355,11,6
1.752048,11,7
289.673467,11,8
5.090256,11,9
3.621208,11,10
2.194707,11,12
75.351341,12,2
43.787008,12,3
37.176813,12,4
16.819403,12,5
33.380592,12,6
9.822259,12,7
36.069955,12,8
87.533648,12,9
0.122195,12,10
25.866483,12,11
succeed
0.0,0.026667,0.064557,0.026667,0.044104,0.05472,0.0,0.222981,0.234667,0.0,0.0,0.908411
0.0,0.0,4.836749,2.861677,31.564704,10.618741,0.134768,12.0224,5.575637,0.0,6.483475,26.05324
0.0,7.595043,0.0,21.610315,6.570835,22.005803,11.674541,55.368939,7.552829,0.159499,5.426763,10.299821
0.207843,0.742464,36.163445,0.0,9.773789,28.708032,7.87212,9.493365,9.539149,1.659597,11.818821,37.59132
2.478987,4.556379,10.042147,0.433291,0.0,0.215088,0.889787,9.175088,7.884891,0.026667,0.626437,0.910771
3.569283,9.589477,57.326117,5.381829,3.370779,0.0,0.882213,22.808944,22.571904,0.033957,9.272592,3.498144
0.411504,1.535563,12.653656,4.5712,4.776605,7.429133,0.0,4.299381,0.623229,2.329269,3.358693,9.48544
0.097283,6.142443,77.308707,4.660891,2.773304,11.371893,2.264669,0.0,25.767712,7.836507,22.393576,33.168784
0.446408,16.330253,24.955773,20.812955,3.206448,18.298195,5.614445,44.603328,0.0,0.128315,20.582051,32.253059
0.0,0.026667,0.058757,6.07424,0.0,6.149029,0.053333,14.33784,0.093035,0.0,16.285813,0.139765
0.0,5.173208,9.360685,1.137693,1.452949,2.231355,1.752048,289.673467,5.090256,3.621208,0.0,2.194707
0.0,75.351341,43.787008,37.176813,16.819403,33.380592,9.822259,36.069955,87.533648,0.122195,25.866483,0.0
