2301.768086
0.144885,1,3
0.026667,1,5
0.659731,1,8
0.053333,1,9
0.013333,1,10
0.026667,1,11
0.238077,1,12
0.230901,2,1
5.136501,2,3
4.466099,2,4
34.809741,2,5
19.155896,2,6
0.430301,2,7
16.424181,2,8
6.360485,2,9
0.230037,2,10
7.494939,2,11
39.224405,2,12
15.737243,3,2
19.394901,3,4
4.23664,3,5
30.146325,3,6
6.638859,3,7
53.635763,3,8
5.541256,3,9
0.668091,3,10
8.716621,3,11
14.132699,3,12
0.03296,4,1
4.894672,4,2
58.422221,4,3
10.614027,4,5
29.729773,4,6
11.677813,4,7
19.805875,4,8
13.799915,4,9
4.740533,4,10
3.808696,4,11
27.727099,4,12
0.130677,5,1
3.855557,5,2
12.920835,5,3
1.097715,5,4
0.74924,5,6
0.609976,5,7
8.847085,5,8
5.2884,5,9
0.026667,5,10
1.101555,5,11
1.015043,5,12
0.026667,6,1
17.989739,6,2
84.106165,6,3
7.64428,6,4
3.043411,6,5
4.321235,6,7
46.789453,6,8
24.622781,6,9
0.609523,6,10
14.905509,6,11
12.158715,6,12
2.265059,7,2
25.704483,7,3
7.980032,7,4
5.604008,7,5
11.080688,7,6
3.963944,7,8
4.348629,7,9
0.066904,7,10
3.504632,7,11
6.483341,7,12
0.026667,8,1
24.630317,8,2
159.507347,8,3
6.348936,8,4
2.548195,8,5
37.491037,8,6
3.059003,8,7
44.626571,8,9
12.448213,8,10
31.221,8,11
75.365885,8,12
7.712933,9,1
24.737987,9,2
48.951245,9,3
23.306029,9,4
9.527064,9,5
19.031253,9,6
4.297005,9,7
129.374355,9,8
2.370912,9,10
39.890448,9,11
52.986608,9,12
10.556608,10,2
1.972189,10,3
2.751651,10,4
0.027541,10,5
0.500584,10,6
37.619091,10,8
0.437877,10,9
28.686488,10,11
0.161205,10,12
8.719997,11,2
40.586432,11,3
2.689259,11,4
5.973349,11,5
10.990109,11,6
3.611627,11,7
25.294115,11,8
17.961,11,9
2.052645,11,10
7.274971,11,12
0.135584,12,1
80.001429,12,2
66.645995,12,3
46.077099,12,4
18.0788,12,5
29.974104,12,6
16.837416,12,7
116.931632,12,8
126.307317,12,9
5.095104,12,10
26.267749,12,11
succeed
0.0,0.0,0.144885,0.0,0.026667,0.0,0.0,0.659731,0.053333,0.013333,0.026667,0.238077
0.230901,0.0,5.136501,4.466099,34.809741,19.155896,0.430301,16.424181,6.360485,0.230037,7.494939,39.224405
0.0,15.737243,0.0,19.394901,4.23664,30.146325,6.638859,53.635763,5.541256,0.668091,8.716621,14.132699
0.03296,4.894672,58.422221,0.0,10.614027,29.729773,11.677813,19.805875,13.799915,4.740533,3.808696,27.727099
0.130677,3.855557,12.920835,1.097715,0.0,0.74924,0.609976,8.847085,5.2884,0.026667,1.101555,1.015043
0.026667,17.989739,84.106165,7.64428,3.043411,0.0,4.321235,46.789453,24.622781,0.609523,14.905509,12.158715
0.0,2.265059,25.704483,7.980032,5.604008,11.080688,0.0,3.963944,4.348629,0.066904,3.504632,6.483341
0.026667,24.630317,159.507347,6.348936,2.548195,37.491037,3.059003,0.0,44.626571,12.448213,31.221,75.365885
7.712933,24.737987,48.951245,23.306029,9.527064,19.031253,4.297005,129.374355,0.0,2.370912,39.890448,52.986608
0.0,10.556608,1.972189,2.751651,0.027541,0.500584,0.0,37.619091,0.437877,0.0,28.686488,0.161205
0.0,8.719997,40.586432,2.689259,5.973349,10.990109,3.611627,25.294115,17.961,2.052645,0.0,7.274971
0.135584,80.001429,66.645995,46.077099,18.0788,29.974104,16.837416,116.931632,126.307317,5.095104,26.267749,0.0
