2926.222217
0.336091,1,2
1.240293,1,3
0.091328,1,4
0.173669,1,5
0.516507,1,6
0.298267,1,7
0.475317,1,8
0.546973,1,9
0.053333,1,10
1.081616,1,11
2.183528,1,12
0.072157,2,1
20.483728,2,3
6.627437,2,4
4.075669,2,5
19.955971,2,6
4.783912,2,7
21.453303,2,8
7.966069,2,9
0.769172,2,10
8.874363,2,11
41.233901,2,12
1.436485,3,1
26.442115,3,2
22.471224,3,4
21.939688,3,5
62.931981,3,6
19.788688,3,7
57.602691,3,8
26.736888,3,9
4.045723,3,10
24.228333,3,11
27.100253,3,12
0.158608,4,1
5.665779,4,2
56.348589,4,3
17.782128,4,5
28.949405,4,6
15.076083,4,7
25.146208,4,8
18.297811,4,9
4.754392,4,10
19.439536,4,11
49.018491,4,12
1.683549,5,1
2.975675,5,2
27.747157,5,3
4.583109,5,4
8.423989,5,6
3.624203,5,7
17.055485,5,8
7.176915,5,9
0.897648,5,10
4.253709,5,11
6.774973,5,12
0.268803,6,1
12.346037,6,2
86.609957,6,3
15.565795,6,4
8.400085,6,5
14.807627,6,7
25.722896,6,8
18.581413,6,9
2.525773,6,10
19.088005,6,11
13.575805,6,12
2.220776,7,1
3.814165,7,2
30.473832,7,3
10.371712,7,4
4.162933,7,5
12.579317,7,6
7.296795,7,8
14.393312,7,9
2.797565,7,10
5.220045,7,11
6.225419,7,12
0.050808,8,1
15.425912,8,2
101.922533,8,3
15.825883,8,4
8.790248,8,5
30.673453,8,6
7.589171,8,7
54.674269,8,9
7.742013,8,10
27.958608,8,11
41.545221,8,12
1.294283,9,1
24.196608,9,2
83.379757,9,3
35.293435,9,4
24.152403,9,5
60.361019,9,6
22.649312,9,7
80.556797,9,8
8.539293,9,10
38.706011,9,11
162.834912,9,12
0.317621,10,2
3.465909,10,3
2.521221,10,4
1.458307,10,5
1.206341,10,6
1.084952,10,7
40.425899,10,8
1.494963,10,9
54.217352,10,11
2.527541,10,12
0.187387,11,1
9.999899,11,2
49.006003,11,3
8.491779,11,4
5.180549,11,5
14.641461,11,6
6.266112,11,7
28.403757,11,8
17.259683,11,9
8.098792,11,10
8.369552,11,12
1.676643,12,1
61.108075,12,2
109.712272,12,3
87.422389,12,4
31.220955,12,5
93.560392,12,6
35.827571,12,7
90.471101,12,8
161.558971,12,9
3.608373,12,10
50.370264,12,11
succeed
0.0,0.336091,1.240293,0.091328,0.173669,0.516507,0.298267,0.475317,0.546973,0.053333,1.081616,2.183528
0.072157,0.0,20.483728,6.627437,4.075669,19.955971,4.783912,21.453303,7.966069,0.769172,8.874363,41.233901
1.436485,26.442115,0.0,22.471224,21.939688,62.931981,19.788688,57.602691,26.736888,4.045723,24.228333,27.100253
0.158608,5.665779,56.348589,0.0,17.782128,28.949405,15.076083,25.146208,18.297811,4.754392,19.439536,49.018491
1.683549,2.975675,27.747157,4.583109,0.0,8.423989,3.624203,17.055485,7.176915,0.897648,4.253709,6.774973
0.268803,12.346037,86.609957,15.565795,8.400085,0.0,14.807627,25.722896,18.581413,2.525773,19.088005,13.575805
2.220776,3.814165,30.473832,10.371712,4.162933,12.579317,0.0,7.296795,14.393312,2.797565,5.220045,6.225419
0.050808,15.425912,101.922533,15.825883,8.790248,30.673453,7.589171,0.0,54.674269,7.742013,27.958608,41.545221
1.294283,24.196608,83.379757,35.293435,24.152403,60.361019,22.649312,80.556797,0.0,8.539293,38.706011,162.834912
0.0,0.317621,3.465909,2.521221,1.458307,1.206341,1.084952,40.425899,1.494963,0.0,54.217352,2.527541
0.187387,9.999899,49.006003,8.491779,5.180549,14.641461,6.266112,28.403757,17.259683,8.098792,0.0,8.369552
1.676643,61.108075,109.712272,87.422389,31.220955,93.560392,35.827571,90.471101,161.558971,3.608373,50.370264,0.0
