3283.651051
0.384696,1,2
0.217837,1,3
0.053333,1,4
0.187709,1,5
0.08,1,6
0.098893,1,7
0.444064,1,8
0.204771,1,9
0.026667,1,11
0.693907,1,12
0.395251,2,1
19.686848,2,3
9.842059,2,4
4.698472,2,5
15.671296,2,6
3.622259,2,7
19.637791,2,8
8.904133,2,9
5.551721,2,10
8.651048,2,11
60.797539,2,12
0.151109,3,1
22.890339,3,2
22.724453,3,4
18.51696,3,5
87.714829,3,6
15.948888,3,7
47.705704,3,8
14.71932,3,9
3.087189,3,10
16.257859,3,11
76.770253,3,12
0.053333,4,1
28.82396,4,2
60.970885,4,3
15.013224,4,5
23.220288,4,6
15.849005,4,7
10.777432,4,8
27.873915,4,9
10.7056,4,10
7.333037,4,11
45.569933,4,12
3.672184,5,1
28.228203,5,2
24.642376,5,3
2.063005,5,4
4.482795,5,6
1.357539,5,7
6.066523,5,8
5.258304,5,9
0.150845,5,10
2.460581,5,11
6.202904,5,12
0.240544,6,1
27.676043,6,2
95.082408,6,3
11.723141,6,4
6.777544,6,5
7.777245,6,7
39.612685,6,8
34.392475,6,9
2.81984,6,10
11.059731,6,11
48.868333,6,12
0.139147,7,1
2.819045,7,2
34.350677,7,3
9.528024,7,4
3.610963,7,5
20.098147,7,6
5.510147,7,8
5.561392,7,9
9.763605,7,10
2.009157,7,11
16.11532,7,12
3.018693,8,1
38.066312,8,2
120.456397,8,3
36.855307,8,4
27.2822,8,5
48.425307,8,6
14.169035,8,7
90.172741,8,9
15.233147,8,10
52.175611,8,11
122.147955,8,12
1.148472,9,1
48.655699,9,2
61.704003,9,3
43.486973,9,4
27.211323,9,5
67.75976,9,6
21.007827,9,7
93.839808,9,8
6.026608,9,10
29.298672,9,11
105.07772,9,12
0.133333,10,2
2.774949,10,3
15.953152,10,4
0.652733,10,5
0.555683,10,6
0.20168,10,7
37.948997,10,8
0.536259,10,9
50.095144,10,11
0.296768,10,12
0.470784,11,1
15.615291,11,2
21.981859,11,3
6.739859,11,4
6.462453,11,5
21.015229,11,6
4.664184,11,7
42.77444,11,8
19.978325,11,9
7.453339,11,10
25.7238,11,12
1.490944,12,1
115.388573,12,2
92.075813,12,3
55.840675,12,4
18.912595,12,5
92.038339,12,6
34.338227,12,7
115.549088,12,8
144.311216,12,9
5.626736,12,10
40.182333,12,11
succeed
0.0,0.384696,0.217837,0.053333,0.187709,0.08,0.098893,0.444064,0.204771,0.0,0.026667,0.693907
0.395251,0.0,19.686848,9.842059,4.698472,15.671296,3.622259,19.637791,8.904133,5.551721,8.651048,60.797539
0.151109,22.890339,0.0,22.724453,18.51696,87.714829,15.948888,47.705704,14.71932,3.087189,16.257859,76.770253
0.053333,28.82396,60.970885,0.0,15.013224,23.220288,15.849005,10.777432,27.873915,10.7056,7.333037,45.569933
3.672184,28.228203,24.642376,2.063005,0.0,4.482795,1.357539,6.066523,5.258304,0.150845,2.460581,6.202904
0.240544,27.676043,95.082408,11.723141,6.777544,0.0,7.777245,39.612685,34.392475,2.81984,11.059731,48.868333
0.139147,2.819045,34.350677,9.528024,3.610963,20.098147,0.0,5.510147,5.561392,9.763605,2.009157,16.11532
3.018693,38.066312,120.456397,36.855307,27.2822,48.425307,14.169035,0.0,90.172741,15.233147,52.175611,122.147955
1.148472,48.655699,61.704003,43.486973,27.211323,67.75976,21.007827,93.839808,0.0,6.026608,29.298672,105.07772
0.0,0.133333,2.774949,15.953152,0.652733,0.555683,0.20168,37.948997,0.536259,0.0,50.095144,0.296768
0.470784,15.615291,21.981859,6.739859,6.462453,21.015229,4.664184,42.77444,19.978325,7.453339,0.0,25.7238
1.490944,115.388573,92.075813,55.840675,18.912595,92.038339,34.338227,115.549088,144.311216,5.626736,40.182333,0.0
