2823.336225
0.242371,1,2
0.132789,1,3
0.026667,1,4
0.202464,1,5
0.379251,1,6
0.109216,1,7
0.093776,1,8
0.632291,1,9
0.053333,1,11
1.39168,1,12
0.392763,2,1
29.170325,2,3
3.809533,2,4
16.820005,2,5
21.221608,2,6
6.189507,2,7
18.754235,2,8
15.888083,2,9
1.228219,2,10
6.540861,2,11
62.196584,2,12
0.206088,3,1
24.041619,3,2
9.655861,3,4
11.204941,3,5
58.704115,3,6
27.155091,3,7
38.910757,3,8
81.366552,3,9
1.244659,3,10
4.411336,3,11
32.929067,3,12
0.169067,4,1
8.370664,4,2
70.418621,4,3
18.814523,4,5
29.760621,4,6
16.310781,4,7
10.919048,4,8
21.439432,4,9
19.967293,4,10
9.172043,4,11
49.64396,4,12
2.203331,5,1
9.771483,5,2
16.748395,5,3
2.306371,5,4
9.017045,5,6
8.431288,5,7
6.422896,5,8
9.462403,5,9
0.403587,5,10
1.262389,5,11
20.843488,5,12
0.123712,6,1
16.638389,6,2
71.636837,6,3
9.345824,6,4
27.993453,6,5
11.660621,6,7
13.661213,6,8
28.002016,6,9
4.698656,6,10
6.720365,6,11
36.938901,6,12
0.973013,7,1
5.534813,7,2
22.056661,7,3
9.464896,7,4
4.037933,7,5
22.984456,7,6
4.989909,7,8
10.896624,7,9
2.217203,7,10
3.572664,7,11
31.068677,7,12
0.150259,8,1
24.120835,8,2
116.137021,8,3
11.194288,8,4
7.608787,8,5
27.627408,8,6
6.80876,8,7
59.033499,8,9
31.994629,8,10
16.008688,8,11
37.851005,8,12
1.029944,9,1
44.109349,9,2
37.947936,9,3
35.080109,9,4
12.070272,9,5
33.276648,9,6
12.525232,9,7
71.846547,9,8
2.621547,9,10
17.466877,9,11
147.136656,9,12
0.026667,10,2
0.057859,10,3
6.28304,10,4
0.026667,10,5
0.404928,10,6
0.053333,10,7
31.766547,10,8
0.229152,10,9
34.216451,10,11
1.486931,10,12
0.889173,11,1
11.550048,11,2
49.335093,11,3
5.259989,11,4
8.602936,11,5
15.541485,11,6
6.344725,11,7
9.093203,11,8
16.06212,11,9
4.482725,11,10
17.922549,11,12
9.762891,12,1
118.898739,12,2
87.344739,12,3
50.420477,12,4
28.081624,12,5
95.23008,12,6
27.960477,12,7
68.211336,12,8
169.120317,12,9
4.899139,12,10
27.743277,12,11
succeed
0.0,0.242371,0.132789,0.026667,0.202464,0.379251,0.109216,0.093776,0.632291,0.0,0.053333,1.39168
0.392763,0.0,29.170325,3.809533,16.820005,21.221608,6.189507,18.754235,15.888083,1.228219,6.540861,62.196584
0.206088,24.041619,0.0,9.655861,11.204941,58.704115,27.155091,38.910757,81.366552,1.244659,4.411336,32.929067
0.169067,8.370664,70.418621,0.0,18.814523,29.760621,16.310781,10.919048,21.439432,19.967293,9.172043,49.64396
2.203331,9.771483,16.748395,2.306371,0.0,9.017045,8.431288,6.422896,9.462403,0.403587,1.262389,20.843488
0.123712,16.638389,71.636837,9.345824,27.993453,0.0,11.660621,13.661213,28.002016,4.698656,6.720365,36.938901
0.973013,5.534813,22.056661,9.464896,4.037933,22.984456,0.0,4.989909,10.896624,2.217203,3.572664,31.068677
0.150259,24.120835,116.137021,11.194288,7.608787,27.627408,6.80876,0.0,59.033499,31.994629,16.008688,37.851005
1.029944,44.109349,37.947936,35.080109,12.070272,33.276648,12.525232,71.846547,0.0,2.621547,17.466877,147.136656
0.0,0.026667,0.057859,6.28304,0.026667,0.404928,0.053333,31.766547,0.229152,0.0,34.216451,1.486931
0.889173,11.550048,49.335093,5.259989,8.602936,15.541485,6.344725,9.093203,16.06212,4.482725,0.0,17.922549
9.762891,118.898739,87.344739,50.420477,28.081624,95.23008,27.960477,68.211336,169.120317,4.899139,27.743277,0.0
