2180.423873
0.30296,1,2
0.347019,1,3
0.026667,1,4
0.149731,1,5
0.026667,1,6
0.026667,1,7
0.044501,1,8
1.082291,1,9
0.028277,1,10
0.026667,1,11
0.652037,1,12
0.285549,2,1
24.754093,2,3
3.511928,2,4
8.366488,2,5
27.895789,2,6
4.196512,2,7
15.861996,2,8
14.769085,2,9
0.531031,2,10
4.654419,2,11
59.130627,2,12
0.069867,3,1
19.425227,3,2
7.410011,3,4
9.889192,3,5
27.148995,3,6
5.915224,3,7
52.370176,3,8
15.043888,3,9
2.909365,3,10
2.671789,3,11
25.402227,3,12
0.149904,4,1
4.7462,4,2
55.981523,4,3
17.696987,4,5
26.936869,4,6
23.747155,4,7
5.53744,4,8
17.770267,4,9
12.634277,4,10
7.742152,4,11
35.459973,4,12
2.921795,5,1
13.746565,5,2
12.994979,5,3
0.984971,5,4
4.510109,5,6
1.681739,5,7
2.717949,5,8
9.821608,5,9
0.890109,5,10
0.823715,5,11
5.374429,5,12
0.373789,6,1
8.338968,6,2
53.571611,6,3
11.750059,6,4
27.100643,6,5
3.425064,6,7
23.37752,6,8
12.432795,6,9
0.805981,6,10
17.095824,6,11
19.923747,6,12
0.24464,7,1
2.613483,7,2
14.531637,7,3
9.837627,7,4
5.013443,7,5
16.945288,7,6
2.60396,7,8
7.765024,7,9
2.126432,7,10
3.390448,7,11
11.244968,7,12
0.053333,8,1
17.20184,8,2
94.444621,8,3
21.741624,8,4
3.385928,8,5
21.110336,8,6
8.727011,8,7
41.200611,8,9
29.907805,8,10
26.09884,8,11
20.371413,8,12
0.285008,9,1
19.813416,9,2
19.627915,9,3
26.148384,9,4
4.377709,9,5
57.075779,9,6
8.814531,9,7
56.370504,9,8
2.628141,9,10
26.126669,9,11
63.921621,9,12
0.057259,10,2
0.053333,10,3
12.705699,10,4
0.128539,10,5
0.501101,10,6
34.889205,10,8
0.631211,10,9
37.530624,10,11
0.435285,10,12
0.175248,11,1
17.074451,11,2
39.312317,11,3
1.014477,11,4
1.725848,11,5
8.563627,11,6
2.631061,11,7
16.03816,11,8
11.565,11,9
5.202728,11,10
12.978523,11,12
0.652248,12,1
92.845189,12,2
83.816981,12,3
52.184184,12,4
23.025128,12,5
59.277173,12,6
15.269325,12,7
52.195384,12,8
125.424461,12,9
0.972573,12,10
47.803864,12,11
succeed
0.0,0.30296,0.347019,0.026667,0.149731,0.026667,0.026667,0.044501,1.082291,0.028277,0.026667,0.652037
0.285549,0.0,24.754093,3.511928,8.366488,27.895789,4.196512,15.861996,14.769085,0.531031,4.654419,59.130627
0.069867,19.425227,0.0,7.410011,9.889192,27.148995,5.915224,52.370176,15.043888,2.909365,2.671789,25.402227
0.149904,4.7462,55.981523,0.0,17.696987,26.936869,23.747155,5.53744,17.770267,12.634277,7.742152,35.459973
2.921795,13.746565,12.994979,0.984971,0.0,4.510109,1.681739,2.717949,9.821608,0.890109,0.823715,5.374429
0.373789,8.338968,53.571611,11.750059,27.100643,0.0,3.425064,23.37752,12.432795,0.805981,17.095824,19.923747
0.24464,2.613483,14.531637,9.837627,5.013443,16.945288,0.0,2.60396,7.765024,2.126432,3.390448,11.244968
0.053333,17.20184,94.444621,21.741624,3.385928,21.110336,8.727011,0.0,41.200611,29.907805,26.09884,20.371413
0.285008,19.813416,19.627915,26.148384,4.377709,57.075779,8.814531,56.370504,0.0,2.628141,26.126669,63.921621
0.0,0.057259,0.053333,12.705699,0.128539,0.501101,0.0,34.889205,0.631211,0.0,37.530624,0.435285
0.175248,17.074451,39.312317,1.014477,1.725848,8.563627,2.631061,16.03816,11.565,5.202728,0.0,12.978523
0.652248,92.845189,83.816981,52.184184,23.025128,59.277173,15.269325,52.195384,125.424461,0.972573,47.803864,0.0
