1885.532523
0.041517,1,2
0.204789,1,3
0.706229,1,4
0.026667,1,5
0.367784,1,6
0.026667,1,7
0.026667,1,8
2.745275,1,9
0.058805,1,11
0.211736,1,12
0.143568,2,1
4.624512,2,3
6.348731,2,4
21.885275,2,5
12.02904,2,6
1.032973,2,7
13.245677,2,8
7.252635,2,9
1.741779,2,10
12.218504,2,11
15.624373,2,12
0.835096,3,1
17.382216,3,2
5.034579,3,4
9.546832,3,5
76.480379,3,6
10.090371,3,7
36.614384,3,8
9.047349,3,9
4.450531,3,10
4.904027,3,11
43.510971,3,12
0.297973,4,1
2.934005,4,2
36.692669,4,3
11.159941,4,5
24.927859,4,6
15.479216,4,7
14.606795,4,8
18.157312,4,9
8.411469,4,10
5.442075,4,11
39.237024,4,12
0.229888,5,1
10.470493,5,2
9.879965,5,3
0.858195,5,4
4.50876,5,6
1.378173,5,7
1.734293,5,8
2.918077,5,9
0.291557,5,10
0.476557,5,11
1.722155,5,12
1.019563,6,1
8.338184,6,2
65.554141,6,3
5.737808,6,4
22.910171,6,5
2.663448,6,7
9.94404,6,8
20.472371,6,9
0.229059,6,10
8.366101,6,11
7.814821,6,12
0.81616,7,1
4.510589,7,2
8.073483,7,3
14.415229,7,4
3.413312,7,5
9.973435,7,6
5.252624,7,8
1.905795,7,9
2.358432,7,10
7.409013,7,11
9.974667,7,12
0.104717,8,1
17.02936,8,2
55.543811,8,3
6.519445,8,4
5.235317,8,5
9.724632,8,6
2.564144,8,7
41.976067,8,9
29.304635,8,10
16.941909,8,11
39.648251,8,12
0.444237,9,1
13.748824,9,2
18.281237,9,3
25.177248,9,4
9.287211,9,5
22.341203,9,6
8.210184,9,7
61.572672,9,8
0.841035,9,10
28.554552,9,11
56.709944,9,12
0.026667,10,2
0.053333,10,3
2.207397,10,4
0.239432,10,6
0.026667,10,7
34.943096,10,8
0.218112,10,9
31.205405,10,11
0.026667,10,12
0.361896,11,1
7.346376,11,2
31.77916,11,3
2.590701,11,4
3.975957,11,5
7.780085,11,6
2.134835,11,7
13.882936,11,8
13.667707,11,9
3.473696,11,10
7.161221,11,12
0.120731,12,1
93.507157,12,2
44.570069,12,3
52.295173,12,4
24.444157,12,5
45.790491,12,6
19.221155,12,7
54.456792,12,8
130.740576,12,9
0.928955,12,10
35.168451,12,11
succeed
0.0,0.041517,0.204789,0.706229,0.026667,0.367784,0.026667,0.026667,2.745275,0.0,0.058805,0.211736
0.143568,0.0,4.624512,6.348731,21.885275,12.02904,1.032973,13.245677,7.252635,1.741779,12.218504,15.624373
0.835096,17.382216,0.0,5.034579,9.546832,76.480379,10.090371,36.614384,9.047349,4.450531,4.904027,43.510971
0.297973,2.934005,36.692669,0.0,11.159941,24.927859,15.479216,14.606795,18.157312,8.411469,5.442075,39.237024
0.229888,10.470493,9.879965,0.858195,0.0,4.50876,1.378173,1.734293,2.918077,0.291557,0.476557,1.722155
1.019563,8.338184,65.554141,5.737808,22.910171,0.0,2.663448,9.94404,20.472371,0.229059,8.366101,7.814821
0.81616,4.510589,8.073483,14.415229,3.413312,9.973435,0.0,5.252624,1.905795,2.358432,7.409013,9.974667
0.104717,17.02936,55.543811,6.519445,5.235317,9.724632,2.564144,0.0,41.976067,29.304635,16.941909,39.648251
0.444237,13.748824,18.281237,25.177248,9.287211,22.341203,8.210184,61.572672,0.0,0.841035,28.554552,56.709944
0.0,0.026667,0.053333,2.207397,0.0,0.239432,0.026667,34.943096,0.218112,0.0,31.205405,0.026667
0.361896,7.346376,31.77916,2.590701,3.975957,7.780085,2.134835,13.882936,13.667707,3.473696,0.0,7.161221
0.120731,93.507157,44.570069,52.295173,24.444157,45.790491,19.221155,54.456792,130.740576,0.928955,35.168451,0.0
