2321.56183
0.204437,1,2
0.101333,1,3
0.026667,1,4
0.061821,1,5
0.137707,1,8
0.066003,1,9
0.043739,1,10
0.349352,1,11
0.699168,1,12
0.059344,2,1
7.520755,2,3
2.568576,2,4
2.060629,2,5
23.158693,2,6
2.033,2,7
17.450255,2,8
2.604861,2,9
0.047783,2,10
9.614077,2,11
25.674869,2,12
0.15168,3,1
15.975224,3,2
7.069696,3,4
11.438643,3,5
23.891477,3,6
7.353461,3,7
45.13992,3,8
37.749579,3,9
4.669219,3,10
22.955549,3,11
21.886333,3,12
0.084,4,1
8.117333,4,2
43.456187,4,3
30.599424,4,5
35.971723,4,6
19.965069,4,7
12.505112,4,8
21.422904,4,9
15.990821,4,10
14.575608,4,11
43.558232,4,12
1.365851,5,1
1.165827,5,2
8.839907,5,3
1.458952,5,4
0.622976,5,6
1.081755,5,7
15.965475,5,8
3.663411,5,9
0.282995,5,10
1.383315,5,11
2.964213,5,12
0.109509,6,1
10.939621,6,2
46.899864,6,3
6.221427,6,4
0.865477,6,5
3.383563,6,7
23.437376,6,8
29.143885,6,9
0.08,6,10
13.295139,6,11
18.407517,6,12
1.756115,7,2
17.994453,7,3
6.449173,7,4
3.267811,7,5
12.091867,7,6
3.893717,7,8
3.295795,7,9
2.420285,7,10
5.648235,7,11
10.946317,7,12
0.026667,8,1
17.5194,8,2
50.662808,8,3
15.345936,8,4
8.909904,8,5
11.985736,8,6
1.154195,8,7
41.580387,8,9
38.140136,8,10
27.094763,8,11
118.503464,8,12
0.182397,9,1
17.948155,9,2
8.250571,9,3
30.923267,9,4
9.778499,9,5
11.911381,9,6
3.633328,9,7
75.796432,9,8
0.834837,9,10
39.736477,9,11
28.20476,9,12
0.926384,10,2
0.02832,10,3
16.603693,10,4
0.149699,10,6
42.679661,10,8
2.542976,10,9
51.049979,10,11
0.891232,10,12
0.210136,11,1
8.400584,11,2
13.089467,11,3
3.195283,11,4
3.603565,11,5
6.352883,11,6
1.4346,11,7
18.379168,11,8
15.575672,11,9
8.777184,11,10
61.980965,11,12
0.790283,12,1
71.378477,12,2
90.736317,12,3
57.671803,12,4
21.763925,12,5
39.098075,12,6
20.796571,12,7
166.967371,12,8
159.661867,12,9
2.272296,12,10
78.077808,12,11
succeed
0.0,0.204437,0.101333,0.026667,0.061821,0.0,0.0,0.137707,0.066003,0.043739,0.349352,0.699168
0.059344,0.0,7.520755,2.568576,2.060629,23.158693,2.033,17.450255,2.604861,0.047783,9.614077,25.674869
0.15168,15.975224,0.0,7.069696,11.438643,23.891477,7.353461,45.13992,37.749579,4.669219,22.955549,21.886333
0.084,8.117333,43.456187,0.0,30.599424,35.971723,19.965069,12.505112,21.422904,15.990821,14.575608,43.558232
1.365851,1.165827,8.839907,1.458952,0.0,0.622976,1.081755,15.965475,3.663411,0.282995,1.383315,2.964213
0.109509,10.939621,46.899864,6.221427,0.865477,0.0,3.383563,23.437376,29.143885,0.08,13.295139,18.407517
0.0,1.756115,17.994453,6.449173,3.267811,12.091867,0.0,3.893717,3.295795,2.420285,5.648235,10.946317
0.026667,17.5194,50.662808,15.345936,8.909904,11.985736,1.154195,0.0,41.580387,38.140136,27.094763,118.503464
0.182397,17.948155,8.250571,30.923267,9.778499,11.911381,3.633328,75.796432,0.0,0.834837,39.736477,28.20476
0.0,0.926384,0.02832,16.603693,0.0,0.149699,0.0,42.679661,2.542976,0.0,51.049979,0.891232
0.210136,8.400584,13.089467,3.195283,3.603565,6.352883,1.4346,18.379168,15.575672,8.777184,0.0,61.980965
0.790283,71.378477,90.736317,57.671803,21.763925,39.098075,20.796571,166.967371,159.661867,2.272296,78.077808,0.0
