2996.23257
0.417795,1,2
0.420413,1,3
0.109219,1,4
0.150021,1,5
0.053333,1,6
0.109653,1,7
0.344741,1,8
0.112216,1,9
0.026667,1,10
0.539837,1,11
0.326925,1,12
1.650691,2,1
15.444597,2,3
5.096547,2,4
2.912131,2,5
17.372397,2,6
5.604045,2,7
14.299705,2,8
14.39584,2,9
1.75258,2,10
5.675589,2,11
65.224509,2,12
0.579104,3,1
21.871149,3,2
15.577965,3,4
10.233792,3,5
71.154125,3,6
15.283736,3,7
72.873221,3,8
20.460117,3,9
5.648749,3,10
11.087072,3,11
33.909299,3,12
0.551301,4,1
8.635208,4,2
52.492461,4,3
27.590851,4,5
30.703019,4,6
28.296744,4,7
25.758739,4,8
36.875731,4,9
25.565795,4,10
33.131808,4,11
44.871592,4,12
4.453315,5,1
8.966939,5,2
18.801661,5,3
1.521283,5,4
2.340664,5,6
10.156405,5,7
4.253797,5,8
5.491256,5,9
1.078544,5,10
1.226552,5,11
7.945872,5,12
0.355787,6,1
19.256048,6,2
59.310717,6,3
7.822776,6,4
3.018021,6,5
22.294755,6,7
24.615896,6,8
17.029635,6,9
3.743931,6,10
9.359725,6,11
17.906877,6,12
0.457112,7,1
3.724877,7,2
25.171632,7,3
7.982299,7,4
6.128885,7,5
29.208675,7,6
4.473085,7,8
2.241488,7,9
3.063341,7,10
5.852661,7,11
13.662685,7,12
0.775987,8,1
26.772835,8,2
97.136024,8,3
14.404224,8,4
14.160592,8,5
42.483056,8,6
8.726661,8,7
59.668461,8,9
33.682469,8,10
19.918008,8,11
83.357805,8,12
2.156557,9,1
47.099549,9,2
25.532475,9,3
35.276181,9,4
22.97216,9,5
42.927821,9,6
13.754819,9,7
70.336096,9,8
7.979723,9,10
23.74116,9,11
124.517995,9,12
0.433845,10,2
0.271533,10,3
9.688979,10,4
0.144309,10,5
0.398115,10,6
0.160411,10,7
31.237429,10,8
4.712499,10,9
40.924496,10,11
1.165139,10,12
0.484139,11,1
14.620541,11,2
29.275896,11,3
18.329763,11,4
6.039515,11,5
16.842552,11,6
6.180632,11,7
16.686331,11,8
22.631861,11,9
9.877008,11,10
33.471267,11,12
0.845275,12,1
179.323293,12,2
114.003411,12,3
81.640541,12,4
41.227611,12,5
69.980272,12,6
21.438381,12,7
97.319787,12,8
156.670152,12,9
14.234936,12,10
40.483768,12,11
succeed
0.0,0.417795,0.420413,0.109219,0.150021,0.053333,0.109653,0.344741,0.112216,0.026667,0.539837,0.326925
1.650691,0.0,15.444597,5.096547,2.912131,17.372397,5.604045,14.299705,14.39584,1.75258,5.675589,65.224509
0.579104,21.871149,0.0,15.577965,10.233792,71.154125,15.283736,72.873221,20.460117,5.648749,11.087072,33.909299
0.551301,8.635208,52.492461,0.0,27.590851,30.703019,28.296744,25.758739,36.875731,25.565795,33.131808,44.871592
4.453315,8.966939,18.801661,1.521283,0.0,2.340664,10.156405,4.253797,5.491256,1.078544,1.226552,7.945872
0.355787,19.256048,59.310717,7.822776,3.018021,0.0,22.294755,24.615896,17.029635,3.743931,9.359725,17.906877
0.457112,3.724877,25.171632,7.982299,6.128885,29.208675,0.0,4.473085,2.241488,3.063341,5.852661,13.662685
0.775987,26.772835,97.136024,14.404224,14.160592,42.483056,8.726661,0.0,59.668461,33.682469,19.918008,83.357805
2.156557,47.099549,25.532475,35.276181,22.97216,42.927821,13.754819,70.336096,0.0,7.979723,23.74116,124.517995
0.0,0.433845,0.271533,9.688979,0.144309,0.398115,0.160411,31.237429,4.712499,0.0,40.924496,1.165139
0.484139,14.620541,29.275896,18.329763,6.039515,16.842552,6.180632,16.686331,22.631861,9.877008,0.0,33.471267
0.845275,179.323293,114.003411,81.640541,41.227611,69.980272,21.438381,97.319787,156.670152,14.234936,40.483768,0.0
