3251.147981
0.383872,1,2
0.689635,1,3
0.053333,1,5
0.153525,1,6
0.236205,1,7
0.620893,1,8
0.275725,1,9
0.033845,1,10
0.026667,1,11
1.394384,1,12
1.360304,2,1
13.272528,2,3
3.753869,2,4
48.65368,2,5
15.212597,2,6
3.375371,2,7
17.497888,2,8
9.828389,2,9
1.980565,2,10
5.569019,2,11
89.258944,2,12
0.337669,3,1
16.805141,3,2
20.817437,3,4
13.807475,3,5
38.036539,3,6
15.986123,3,7
49.869723,3,8
27.038864,3,9
0.7542,3,10
12.554483,3,11
28.255013,3,12
0.133717,4,1
7.621544,4,2
62.160968,4,3
20.778973,4,5
30.757291,4,6
28.318237,4,7
17.060904,4,8
30.158755,4,9
8.534493,4,10
23.357824,4,11
50.9928,4,12
1.227424,5,1
5.790317,5,2
18.599264,5,3
5.000331,5,4
14.719085,5,6
2.98888,5,7
5.609768,5,8
3.16032,5,9
1.566525,5,10
2.214363,5,11
7.727389,5,12
6.338283,6,1
20.013195,6,2
95.556635,6,3
11.251291,6,4
9.070501,6,5
7.063229,6,7
36.076973,6,8
22.860632,6,9
1.348936,6,10
19.994803,6,11
23.915307,6,12
0.379192,7,1
5.043104,7,2
24.711917,7,3
11.060805,7,4
6.055219,7,5
14.106125,7,6
5.942704,7,8
2.370899,7,9
0.531379,7,10
6.875099,7,11
14.170605,7,12
3.943381,8,1
25.837707,8,2
178.491704,8,3
30.536088,8,4
33.429176,8,5
80.606043,8,6
9.880267,8,7
67.664333,8,9
21.338768,8,10
38.482472,8,11
105.865869,8,12
0.695685,9,1
44.341133,9,2
59.202477,9,3
34.866781,9,4
20.640672,9,5
44.812712,9,6
15.465072,9,7
80.293384,9,8
2.511851,9,10
26.171808,9,11
81.303549,9,12
9.747293,10,2
1.177517,10,3
11.702909,10,4
1.874736,10,5
1.014491,10,6
1.059371,10,7
32.053803,10,8
0.264411,10,9
25.775613,10,11
1.171611,10,12
0.765472,11,1
18.297808,11,2
43.218059,11,3
5.061616,11,4
4.609917,11,5
27.889456,11,6
9.098344,11,7
56.48188,11,8
12.523109,11,9
13.808419,11,10
18.861248,11,12
5.378645,12,1
131.186347,12,2
89.341645,12,3
56.366888,12,4
40.040261,12,5
102.463995,12,6
51.7624,12,7
130.237552,12,8
170.780107,12,9
3.191296,12,10
36.45092,12,11
succeed
0.0,0.383872,0.689635,0.0,0.053333,0.153525,0.236205,0.620893,0.275725,0.033845,0.026667,1.394384
1.360304,0.0,13.272528,3.753869,48.65368,15.212597,3.375371,17.497888,9.828389,1.980565,5.569019,89.258944
0.337669,16.805141,0.0,20.817437,13.807475,38.036539,15.986123,49.869723,27.038864,0.7542,12.554483,28.255013
0.133717,7.621544,62.160968,0.0,20.778973,30.757291,28.318237,17.060904,30.158755,8.534493,23.357824,50.9928
1.227424,5.790317,18.599264,5.000331,0.0,14.719085,2.98888,5.609768,3.16032,1.566525,2.214363,7.727389
6.338283,20.013195,95.556635,11.251291,9.070501,0.0,7.063229,36.076973,22.860632,1.348936,19.994803,23.915307
0.379192,5.043104,24.711917,11.060805,6.055219,14.106125,0.0,5.942704,2.370899,0.531379,6.875099,14.170605
3.943381,25.837707,178.491704,30.536088,33.429176,80.606043,9.880267,0.0,67.664333,21.338768,38.482472,105.865869
0.695685,44.341133,59.202477,34.866781,20.640672,44.812712,15.465072,80.293384,0.0,2.511851,26.171808,81.303549
0.0,9.747293,1.177517,11.702909,1.874736,1.014491,1.059371,32.053803,0.264411,0.0,25.775613,1.171611
0.765472,18.297808,43.218059,5.061616,4.609917,27.889456,9.098344,56.48188,12.523109,13.808419,0.0,18.861248
5.378645,131.186347,89.341645,56.366888,40.040261,102.463995,51.7624,130.237552,170.780107,3.191296,36.45092,0.0
