1928.1996159999999
0.331587,1,2
0.219184,1,3
0.026667,1,5
0.026667,1,6
1.220133,1,7
0.142667,1,8
0.133333,1,9
0.196216,1,11
0.500112,1,12
0.951589,2,1
10.758805,2,3
3.174333,2,4
8.249029,2,5
13.013864,2,6
4.034819,2,7
22.238528,2,8
10.575437,2,9
0.224104,2,10
3.466267,2,11
34.614955,2,12
0.579224,3,1
9.57424,3,2
5.842173,3,4
11.740237,3,5
34.6366,3,6
17.636173,3,7
157.235197,3,8
9.307835,3,9
5.822224,3,10
3.061629,3,11
34.109837,3,12
0.359904,4,1
5.680664,4,2
58.870243,4,3
19.986587,4,5
9.506413,4,6
11.277421,4,7
7.457173,4,8
14.626395,4,9
8.291757,4,10
13.264093,4,11
33.612597,4,12
0.446568,5,1
2.369587,5,2
14.626928,5,3
1.341152,5,4
2.194248,5,6
5.991608,5,7
15.291256,5,8
1.876349,5,9
1.096824,5,11
2.845893,5,12
0.542059,6,1
8.314283,6,2
53.538704,6,3
5.38684,6,4
0.897051,6,5
3.492032,6,7
9.416744,6,8
17.270317,6,9
2.368464,6,10
7.038869,6,11
10.794403,6,12
0.170467,7,1
3.887853,7,2
16.068312,7,3
5.761368,7,4
3.248883,7,5
11.752189,7,6
4.253443,7,8
3.039491,7,9
3.419459,7,10
2.447291,7,11
14.075429,7,12
0.087955,8,1
9.160568,8,2
111.706595,8,3
10.995288,8,4
9.470933,8,5
12.736296,8,6
3.200211,8,7
34.76328,8,9
21.161704,8,10
30.16908,8,11
51.601568,8,12
0.943637,9,1
17.6252,9,2
28.140027,9,3
10.213672,9,4
1.974192,9,5
20.449584,9,6
6.403757,9,7
56.08808,9,8
1.435728,9,10
14.384317,9,11
39.087008,9,12
2.727752,10,4
0.221816,10,6
16.980589,10,8
28.355016,10,11
0.172776,11,1
5.857685,11,2
21.496515,11,3
18.087696,11,4
1.288005,11,5
1.942205,11,6
0.826885,11,7
14.125579,11,8
6.354701,11,9
2.333325,11,10
5.077093,11,12
1.403259,12,1
63.016424,12,2
95.614192,12,3
31.386365,12,4
20.947259,12,5
38.694355,12,6
20.670477,12,7
35.379245,12,8
147.347136,12,9
1.702851,12,10
32.550459,12,11
succeed
0.0,0.331587,0.219184,0.0,0.026667,0.026667,1.220133,0.142667,0.133333,0.0,0.196216,0.500112
0.951589,0.0,10.758805,3.174333,8.249029,13.013864,4.034819,22.238528,10.575437,0.224104,3.466267,34.614955
0.579224,9.57424,0.0,5.842173,11.740237,34.6366,17.636173,157.235197,9.307835,5.822224,3.061629,34.109837
0.359904,5.680664,58.870243,0.0,19.986587,9.506413,11.277421,7.457173,14.626395,8.291757,13.264093,33.612597
0.446568,2.369587,14.626928,1.341152,0.0,2.194248,5.991608,15.291256,1.876349,0.0,1.096824,2.845893
0.542059,8.314283,53.538704,5.38684,0.897051,0.0,3.492032,9.416744,17.270317,2.368464,7.038869,10.794403
0.170467,3.887853,16.068312,5.761368,3.248883,11.752189,0.0,4.253443,3.039491,3.419459,2.447291,14.075429
0.087955,9.160568,111.706595,10.995288,9.470933,12.736296,3.200211,0.0,34.76328,21.161704,30.16908,51.601568
0.943637,17.6252,28.140027,10.213672,1.974192,20.449584,6.403757,56.08808,0.0,1.435728,14.384317,39.087008
0.0,0.0,0.0,2.727752,0.0,0.221816,0.0,16.980589,0.0,0.0,28.355016,0.0
0.172776,5.857685,21.496515,18.087696,1.288005,1.942205,0.826885,14.125579,6.354701,2.333325,0.0,5.077093
1.403259,63.016424,95.614192,31.386365,20.947259,38.694355,20.670477,35.379245,147.347136,1.702851,32.550459,0.0
