3344.657425
0.724235,1,2
0.269813,1,3
0.662744,1,4
0.238592,1,5
0.026667,1,6
0.130357,1,7
0.221587,1,8
0.407259,1,9
2.046635,1,11
2.169176,1,12
2.004621,2,1
19.287053,2,3
4.642333,2,4
5.479245,2,5
36.046048,2,6
7.229355,2,7
35.781245,2,8
9.225291,2,9
1.473675,2,10
20.95596,2,11
38.817341,2,12
1.080451,3,1
48.356237,3,2
17.948861,3,4
21.394557,3,5
68.298907,3,6
26.945035,3,7
167.665341,3,8
16.714584,3,9
6.069083,3,10
28.342869,3,11
49.604485,3,12
0.895195,4,1
6.465413,4,2
64.848819,4,3
21.814693,4,5
35.669472,4,6
22.93532,4,7
23.465581,4,8
8.519363,4,9
18.827304,4,10
36.493632,4,11
28.251259,4,12
2.641224,5,1
9.429011,5,2
14.545875,5,3
3.495093,5,4
13.074859,5,6
4.471635,5,7
5.254547,5,8
3.145757,5,9
1.884981,5,10
13.459683,5,11
7.343853,5,12
1.522272,6,1
29.443912,6,2
90.290312,6,3
15.955669,6,4
6.859024,6,5
17.236445,6,7
32.822683,6,8
7.957403,6,9
2.478339,6,10
22.566923,6,11
36.119981,6,12
0.965872,7,1
9.842699,7,2
21.084616,7,3
12.712032,7,4
5.579405,7,5
18.40396,7,6
7.363869,7,8
5.254288,7,9
2.629032,7,10
18.091544,7,11
16.427419,7,12
2.320717,8,1
21.064691,8,2
107.76588,8,3
21.759707,8,4
32.56676,8,5
34.581813,8,6
17.380291,8,7
46.693304,8,9
12.944307,8,10
67.170147,8,11
78.494883,8,12
1.712709,9,1
54.669675,9,2
26.120296,9,3
26.727213,9,4
10.712613,9,5
25.745472,9,6
15.305307,9,7
65.034163,9,8
7.303829,9,10
25.990032,9,11
107.772917,9,12
0.026667,10,1
0.178453,10,2
0.05792,10,3
13.245952,10,4
1.545312,10,5
0.544368,10,6
0.026667,10,7
18.761136,10,8
0.083539,10,9
23.681181,10,11
0.026667,10,12
2.631376,11,1
40.071688,11,2
63.442333,11,3
41.808352,11,4
28.178536,11,5
61.022787,11,6
42.692701,11,7
19.228883,11,8
25.741821,11,9
9.58236,11,10
53.688437,11,12
0.62152,12,1
109.245123,12,2
91.5108,12,3
82.121685,12,4
25.241229,12,5
50.492016,12,6
25.467613,12,7
82.486163,12,8
187.36084,12,9
7.052365,12,10
58.154299,12,11
succeed
0.0,0.724235,0.269813,0.662744,0.238592,0.026667,0.130357,0.221587,0.407259,0.0,2.046635,2.169176
2.004621,0.0,19.287053,4.642333,5.479245,36.046048,7.229355,35.781245,9.225291,1.473675,20.95596,38.817341
1.080451,48.356237,0.0,17.948861,21.394557,68.298907,26.945035,167.665341,16.714584,6.069083,28.342869,49.604485
0.895195,6.465413,64.848819,0.0,21.814693,35.669472,22.93532,23.465581,8.519363,18.827304,36.493632,28.251259
2.641224,9.429011,14.545875,3.495093,0.0,13.074859,4.471635,5.254547,3.145757,1.884981,13.459683,7.343853
1.522272,29.443912,90.290312,15.955669,6.859024,0.0,17.236445,32.822683,7.957403,2.478339,22.566923,36.119981
0.965872,9.842699,21.084616,12.712032,5.579405,18.40396,0.0,7.363869,5.254288,2.629032,18.091544,16.427419
2.320717,21.064691,107.76588,21.759707,32.56676,34.581813,17.380291,0.0,46.693304,12.944307,67.170147,78.494883
1.712709,54.669675,26.120296,26.727213,10.712613,25.745472,15.305307,65.034163,0.0,7.303829,25.990032,107.772917
0.026667,0.178453,0.05792,13.245952,1.545312,0.544368,0.026667,18.761136,0.083539,0.0,23.681181,0.026667
2.631376,40.071688,63.442333,41.808352,28.178536,61.022787,42.692701,19.228883,25.741821,9.58236,0.0,53.688437
0.62152,109.245123,91.5108,82.121685,25.241229,50.492016,25.467613,82.486163,187.36084,7.052365,58.154299,0.0
