2126.370732
0.330187,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.208109,1,8
1.048579,1,12
0.026667,2,1
10.483984,2,3
5.801139,2,4
0.755395,2,5
15.689677,2,6
0.475917,2,7
13.855312,2,8
1.765149,2,9
0.244912,2,10
3.473904,2,11
16.343421,2,12
0.063437,3,1
8.020112,3,2
15.871899,3,4
6.445485,3,5
32.080563,3,6
4.706077,3,7
44.430216,3,8
93.490267,3,9
0.811704,3,10
5.064851,3,11
24.411416,3,12
0.11584,4,1
2.117112,4,2
29.689579,4,3
21.473096,4,5
16.634152,4,6
14.649773,4,7
11.719549,4,8
22.791229,4,9
9.149576,4,10
13.643899,4,11
38.140045,4,12
2.364005,5,2
8.24504,5,3
0.954256,5,4
7.68332,5,6
0.680459,5,7
4.191317,5,8
5.976965,5,9
0.026667,5,10
3.430731,5,11
9.934683,5,12
16.4198,6,2
46.422421,6,3
2.017235,6,4
4.971971,6,5
4.349061,6,7
34.060787,6,8
46.394893,6,9
0.231144,6,10
14.772608,6,11
16.689144,6,12
1.002592,7,2
8.838203,7,3
4.881829,7,4
2.449395,7,5
10.805227,7,6
5.126421,7,8
8.107624,7,9
0.026667,7,10
0.956363,7,11
9.510872,7,12
0.596456,8,1
7.875883,8,2
60.410744,8,3
12.227243,8,4
8.187501,8,5
29.790152,8,6
4.372763,8,7
79.127901,8,9
6.941467,8,10
26.312619,8,11
106.318824,8,12
0.231205,9,1
12.198715,9,2
46.627667,9,3
26.236323,9,4
17.057179,9,5
26.309235,9,6
6.163491,9,7
102.961952,9,8
4.778851,9,10
27.773019,9,11
39.026373,9,12
11.371957,10,2
0.106667,10,3
9.564688,10,4
0.030592,10,5
0.16792,10,6
0.026667,10,7
46.594424,10,8
8.844331,10,9
42.321237,10,11
0.220848,10,12
0.083571,11,1
6.939789,11,2
5.010931,11,3
2.115757,11,4
2.664787,11,5
5.548149,11,6
2.91956,11,7
24.256088,11,8
13.427741,11,9
2.701611,11,10
16.281784,11,12
0.047709,12,1
61.154952,12,2
72.002003,12,3
49.562277,12,4
6.006707,12,5
28.939013,12,6
31.957757,12,7
110.269645,12,8
115.23036,12,9
0.751693,12,10
30.100024,12,11
succeed
0.0,0.0,0.330187,0.0,0.026667,0.026667,0.026667,0.208109,0.0,0.0,0.0,1.048579
0.026667,0.0,10.483984,5.801139,0.755395,15.689677,0.475917,13.855312,1.765149,0.244912,3.473904,16.343421
0.063437,8.020112,0.0,15.871899,6.445485,32.080563,4.706077,44.430216,93.490267,0.811704,5.064851,24.411416
0.11584,2.117112,29.689579,0.0,21.473096,16.634152,14.649773,11.719549,22.791229,9.149576,13.643899,38.140045
0.0,2.364005,8.24504,0.954256,0.0,7.68332,0.680459,4.191317,5.976965,0.026667,3.430731,9.934683
0.0,16.4198,46.422421,2.017235,4.971971,0.0,4.349061,34.060787,46.394893,0.231144,14.772608,16.689144
0.0,1.002592,8.838203,4.881829,2.449395,10.805227,0.0,5.126421,8.107624,0.026667,0.956363,9.510872
0.596456,7.875883,60.410744,12.227243,8.187501,29.790152,4.372763,0.0,79.127901,6.941467,26.312619,106.318824
0.231205,12.198715,46.627667,26.236323,17.057179,26.309235,6.163491,102.961952,0.0,4.778851,27.773019,39.026373
0.0,11.371957,0.106667,9.564688,0.030592,0.16792,0.026667,46.594424,8.844331,0.0,42.321237,0.220848
0.083571,6.939789,5.010931,2.115757,2.664787,5.548149,2.91956,24.256088,13.427741,2.701611,0.0,16.281784
0.047709,61.154952,72.002003,49.562277,6.006707,28.939013,31.957757,110.269645,115.23036,0.751693,30.100024,0.0
