2869.859542
0.026667,1,2
0.600893,1,3
0.026667,1,4
0.080213,1,5
0.495637,1,7
0.184917,1,8
0.026667,1,9
0.141304,1,11
0.709949,1,12
0.046507,2,1
19.498837,2,3
4.617349,2,4
0.831789,2,5
14.161349,2,6
2.066283,2,7
16.344479,2,8
15.037357,2,9
0.683007,2,10
5.839224,2,11
28.131024,2,12
2.825595,3,1
19.245347,3,2
6.942139,3,4
9.707744,3,5
45.882099,3,6
14.495192,3,7
57.690648,3,8
13.529904,3,9
0.847544,3,10
11.381509,3,11
22.166856,3,12
0.111467,4,1
8.717392,4,2
70.258496,4,3
34.706304,4,5
30.813632,4,6
18.732733,4,7
31.630971,4,8
15.529304,4,9
8.568019,4,10
17.889547,4,11
51.444544,4,12
0.529499,5,1
9.075013,5,2
7.784491,5,3
1.803381,5,4
1.257709,5,6
1.039541,5,7
5.962747,5,8
3.427336,5,9
1.062677,5,11
2.935541,5,12
1.180235,6,1
13.984323,6,2
48.588123,6,3
9.155403,6,4
10.532712,6,5
9.668971,6,7
13.393357,6,8
11.652539,6,9
0.597813,6,10
19.227501,6,11
18.535915,6,12
0.834723,7,1
2.71868,7,2
8.272656,7,3
5.234203,7,4
4.375965,7,5
13.648456,7,6
4.411117,7,8
4.71084,7,9
3.265283,7,10
4.71668,7,11
11.287123,7,12
0.750344,8,1
41.273472,8,2
51.038915,8,3
18.041877,8,4
5.721429,8,5
14.939333,8,6
4.324171,8,7
41.917648,8,9
22.705845,8,10
43.687861,8,11
94.058501,8,12
0.89032,9,1
20.602453,9,2
26.692517,9,3
27.177499,9,4
14.041285,9,5
17.986541,9,6
7.386072,9,7
77.212699,9,8
2.607917,9,10
30.052387,9,11
38.258157,9,12
1.014656,10,2
4.212581,10,4
0.428229,10,6
0.026667,10,7
51.307563,10,8
0.1776,10,9
44.806635,10,11
0.509056,10,12
0.026667,11,1
7.553541,11,2
22.887821,11,3
2.152373,11,4
1.735451,11,5
10.826973,11,6
0.983701,11,7
491.398053,11,8
7.138373,11,9
5.366456,11,10
6.026405,11,12
0.4132,12,1
88.495875,12,2
114.708099,12,3
51.341339,12,4
35.895928,12,5
34.227853,12,6
14.455797,12,7
120.138787,12,8
241.127389,12,9
0.968317,12,10
50.603256,12,11
succeed
0.0,0.026667,0.600893,0.026667,0.080213,0.0,0.495637,0.184917,0.026667,0.0,0.141304,0.709949
0.046507,0.0,19.498837,4.617349,0.831789,14.161349,2.066283,16.344479,15.037357,0.683007,5.839224,28.131024
2.825595,19.245347,0.0,6.942139,9.707744,45.882099,14.495192,57.690648,13.529904,0.847544,11.381509,22.166856
0.111467,8.717392,70.258496,0.0,34.706304,30.813632,18.732733,31.630971,15.529304,8.568019,17.889547,51.444544
0.529499,9.075013,7.784491,1.803381,0.0,1.257709,1.039541,5.962747,3.427336,0.0,1.062677,2.935541
1.180235,13.984323,48.588123,9.155403,10.532712,0.0,9.668971,13.393357,11.652539,0.597813,19.227501,18.535915
0.834723,2.71868,8.272656,5.234203,4.375965,13.648456,0.0,4.411117,4.71084,3.265283,4.71668,11.287123
0.750344,41.273472,51.038915,18.041877,5.721429,14.939333,4.324171,0.0,41.917648,22.705845,43.687861,94.058501
0.89032,20.602453,26.692517,27.177499,14.041285,17.986541,7.386072,77.212699,0.0,2.607917,30.052387,38.258157
0.0,1.014656,0.0,4.212581,0.0,0.428229,0.026667,51.307563,0.1776,0.0,44.806635,0.509056
0.026667,7.553541,22.887821,2.152373,1.735451,10.826973,0.983701,491.398053,7.138373,5.366456,0.0,6.026405
0.4132,88.495875,114.708099,51.341339,35.895928,34.227853,14.455797,120.138787,241.127389,0.968317,50.603256,0.0
