3980.71556
0.24124,1,2
1.464347,1,3
0.206416,1,4
0.116,1,5
0.621203,1,6
0.091608,1,7
0.359611,1,8
0.663077,1,9
0.227744,1,10
1.3994,1,11
2.041901,1,12
1.921011,2,1
31.377053,2,3
14.958821,2,4
41.330083,2,5
47.900853,2,6
6.430683,2,7
18.0284,2,8
12.871123,2,9
1.975715,2,10
4.789747,2,11
64.902536,2,12
2.249533,3,1
26.227507,3,2
21.986189,3,4
14.210581,3,5
99.436301,3,6
34.551349,3,7
75.379997,3,8
24.012752,3,9
2.890867,3,10
12.183581,3,11
37.075048,3,12
0.383163,4,1
19.539491,4,2
89.016501,4,3
22.408403,4,5
37.256165,4,6
24.487173,4,7
14.440451,4,8
27.995544,4,9
11.661389,4,10
15.009008,4,11
44.065773,4,12
0.951912,5,1
4.183445,5,2
38.721,5,3
3.226048,5,4
6.980821,5,6
5.790451,5,7
28.996669,5,8
12.215,5,9
2.718477,5,10
2.513917,5,11
9.367451,5,12
2.16004,6,1
23.14376,6,2
160.784411,6,3
9.659893,6,4
14.422792,6,5
17.192611,6,7
36.304309,6,8
66.500331,6,9
6.154136,6,10
8.852091,6,11
56.788685,6,12
0.93692,7,1
5.361797,7,2
41.931821,7,3
12.370363,7,4
8.772957,7,5
18.920819,7,6
8.608795,7,8
16.319669,7,9
2.025344,7,10
2.654296,7,11
34.586123,7,12
1.270147,8,1
25.618515,8,2
174.631773,8,3
26.64384,8,4
29.6748,8,5
43.862483,8,6
27.793045,8,7
97.413267,8,9
25.060565,8,10
41.002472,8,11
126.803184,8,12
1.356077,9,1
47.443307,9,2
81.910421,9,3
48.187605,9,4
25.057971,9,5
91.875925,9,6
23.452131,9,7
74.166619,9,8
8.634021,9,10
35.9914,9,11
176.546763,9,12
0.026667,10,1
0.781595,10,2
2.288496,10,3
15.876387,10,4
2.285803,10,5
5.243131,10,6
2.294928,10,7
45.527637,10,8
0.762936,10,9
54.206987,10,11
2.548675,10,12
0.221069,11,1
10.584973,11,2
39.131568,11,3
5.432413,11,4
7.517811,11,5
14.873387,11,6
9.109877,11,7
17.413176,11,8
10.145355,11,9
4.417941,11,10
21.417509,11,12
2.615283,12,1
151.294421,12,2
133.970125,12,3
75.370115,12,4
26.644797,12,5
107.729779,12,6
36.866179,12,7
134.029429,12,8
179.271523,12,9
5.787632,12,10
40.129133,12,11
succeed
0.0,0.24124,1.464347,0.206416,0.116,0.621203,0.091608,0.359611,0.663077,0.227744,1.3994,2.041901
1.921011,0.0,31.377053,14.958821,41.330083,47.900853,6.430683,18.0284,12.871123,1.975715,4.789747,64.902536
2.249533,26.227507,0.0,21.986189,14.210581,99.436301,34.551349,75.379997,24.012752,2.890867,12.183581,37.075048
0.383163,19.539491,89.016501,0.0,22.408403,37.256165,24.487173,14.440451,27.995544,11.661389,15.009008,44.065773
0.951912,4.183445,38.721,3.226048,0.0,6.980821,5.790451,28.996669,12.215,2.718477,2.513917,9.367451
2.16004,23.14376,160.784411,9.659893,14.422792,0.0,17.192611,36.304309,66.500331,6.154136,8.852091,56.788685
0.93692,5.361797,41.931821,12.370363,8.772957,18.920819,0.0,8.608795,16.319669,2.025344,2.654296,34.586123
1.270147,25.618515,174.631773,26.64384,29.6748,43.862483,27.793045,0.0,97.413267,25.060565,41.002472,126.803184
1.356077,47.443307,81.910421,48.187605,25.057971,91.875925,23.452131,74.166619,0.0,8.634021,35.9914,176.546763
0.026667,0.781595,2.288496,15.876387,2.285803,5.243131,2.294928,45.527637,0.762936,0.0,54.206987,2.548675
0.221069,10.584973,39.131568,5.432413,7.517811,14.873387,9.109877,17.413176,10.145355,4.417941,0.0,21.417509
2.615283,151.294421,133.970125,75.370115,26.644797,107.729779,36.866179,134.029429,179.271523,5.787632,40.129133,0.0
