2066.929421
0.198704,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.329757,1,8
2.067672,1,9
0.026667,1,11
0.716144,1,12
0.067155,2,1
21.999133,2,3
5.850019,2,4
49.298224,2,5
12.930493,2,6
5.316955,2,7
18.952927,2,8
10.445715,2,9
0.038905,2,10
9.072235,2,11
23.025715,2,12
0.415459,3,1
8.881552,3,2
16.649275,3,4
6.597368,3,5
36.662963,3,6
5.405909,3,7
35.585448,3,8
10.755053,3,9
1.771499,3,10
8.495144,3,11
12.694339,3,12
0.238613,4,1
5.876819,4,2
56.075405,4,3
21.741184,4,5
29.716285,4,6
49.208147,4,7
21.979595,4,8
15.702592,4,9
8.28728,4,10
19.284645,4,11
37.782923,4,12
0.103275,5,1
2.549949,5,2
6.167368,5,3
1.477648,5,4
2.408053,5,6
1.172949,5,7
7.430779,5,8
2.669859,5,9
2.023869,5,11
1.447547,5,12
0.026667,6,1
4.971821,6,2
47.236621,6,3
8.025819,6,4
2.89784,6,5
3.618861,6,7
19.707549,6,8
21.032805,6,9
1.966925,6,10
17.551072,6,11
13.910064,6,12
1.979989,7,2
12.960499,7,3
5.658107,7,4
5.839448,7,5
13.831712,7,6
6.48748,7,8
2.812,7,9
2.25172,7,10
4.942645,7,11
6.641029,7,12
0.026667,8,1
28.123717,8,2
58.186411,8,3
15.487984,8,4
6.578043,8,5
18.405349,8,6
9.328968,8,7
26.65612,8,9
48.817552,8,10
18.044429,8,11
72.600147,8,12
0.178731,9,1
20.079267,9,2
21.023584,9,3
21.80988,9,4
3.327,9,5
14.609192,9,6
4.397445,9,7
74.021616,9,8
3.299603,9,10
26.559643,9,11
64.953733,9,12
0.037867,10,3
5.965624,10,4
0.053333,10,5
0.320533,10,6
36.440541,10,8
0.52252,10,9
44.03728,10,11
0.026667,10,12
0.229661,11,1
7.865221,11,2
6.589571,11,3
3.272115,11,4
1.940941,11,5
2.414219,11,6
1.894661,11,7
12.636496,11,8
7.845648,11,9
4.174,11,10
4.763349,11,12
0.503435,12,1
87.772691,12,2
63.326645,12,3
35.8552,12,4
27.357464,12,5
34.277656,12,6
5.56784,12,7
124.511243,12,8
151.205816,12,9
2.674872,12,10
34.305344,12,11
succeed
0.0,0.0,0.198704,0.0,0.026667,0.026667,0.026667,0.329757,2.067672,0.0,0.026667,0.716144
0.067155,0.0,21.999133,5.850019,49.298224,12.930493,5.316955,18.952927,10.445715,0.038905,9.072235,23.025715
0.415459,8.881552,0.0,16.649275,6.597368,36.662963,5.405909,35.585448,10.755053,1.771499,8.495144,12.694339
0.238613,5.876819,56.075405,0.0,21.741184,29.716285,49.208147,21.979595,15.702592,8.28728,19.284645,37.782923
0.103275,2.549949,6.167368,1.477648,0.0,2.408053,1.172949,7.430779,2.669859,0.0,2.023869,1.447547
0.026667,4.971821,47.236621,8.025819,2.89784,0.0,3.618861,19.707549,21.032805,1.966925,17.551072,13.910064
0.0,1.979989,12.960499,5.658107,5.839448,13.831712,0.0,6.48748,2.812,2.25172,4.942645,6.641029
0.026667,28.123717,58.186411,15.487984,6.578043,18.405349,9.328968,0.0,26.65612,48.817552,18.044429,72.600147
0.178731,20.079267,21.023584,21.80988,3.327,14.609192,4.397445,74.021616,0.0,3.299603,26.559643,64.953733
0.0,0.0,0.037867,5.965624,0.053333,0.320533,0.0,36.440541,0.52252,0.0,44.03728,0.026667
0.229661,7.865221,6.589571,3.272115,1.940941,2.414219,1.894661,12.636496,7.845648,4.174,0.0,4.763349
0.503435,87.772691,63.326645,35.8552,27.357464,34.277656,5.56784,124.511243,151.205816,2.674872,34.305344,0.0
