1953.359893
0.08,1,2
0.982253,1,3
0.243704,1,5
0.06512,1,6
0.218717,1,7
0.244419,1,8
0.311869,1,9
0.356616,1,11
0.454667,1,12
0.515128,2,1
11.690309,2,3
6.959485,2,4
4.720891,2,5
8.908283,2,6
10.086757,2,7
23.453915,2,8
4.395595,2,9
0.758643,2,10
4.550896,2,11
33.406251,2,12
0.783213,3,1
13.428248,3,2
8.726573,3,4
11.570187,3,5
51.588771,3,6
8.603976,3,7
30.327544,3,8
14.095352,3,9
10.038203,3,10
5.787432,3,11
25.176621,3,12
0.235656,4,1
5.584227,4,2
91.690131,4,3
23.980723,4,5
24.418885,4,6
10.438045,4,7
7.97756,4,8
11.463883,4,9
7.562917,4,10
17.090941,4,11
40.999021,4,12
3.038565,5,1
2.525224,5,2
12.852531,5,3
1.185453,5,4
1.773131,5,6
15.375299,5,7
2.978747,5,8
5.908368,5,9
0.053333,5,10
1.434739,5,11
18.682277,5,12
0.053333,6,1
8.775117,6,2
73.732395,6,3
16.26692,6,4
7.659123,6,5
5.669837,6,7
19.903011,6,8
8.525675,6,9
1.092899,6,10
19.369432,6,11
36.796411,6,12
0.982336,7,1
8.757731,7,2
8.749152,7,3
5.018736,7,4
4.80716,7,5
18.781808,7,6
7.980013,7,8
4.033587,7,9
2.607053,7,10
4.408752,7,11
18.763968,7,12
1.373117,8,1
8.824733,8,2
46.859413,8,3
9.434459,8,4
10.015909,8,5
13.083125,8,6
14.570957,8,7
38.625829,8,9
24.157827,8,10
18.073365,8,11
53.170675,8,12
1.828728,9,1
21.855624,9,2
23.568963,9,3
31.717197,9,4
6.038133,9,5
13.579635,9,6
12.634352,9,7
51.894821,9,8
0.929811,9,10
12.220403,9,11
49.961941,9,12
0.338469,10,4
0.179635,10,6
0.026667,10,7
34.548317,10,8
0.053333,10,9
38.157755,10,11
0.08,10,12
0.836667,11,1
9.316869,11,2
51.038456,11,3
2.526568,11,4
1.475205,11,5
2.651691,11,6
2.476637,11,7
11.012968,11,8
7.026,11,9
3.547211,11,10
10.078944,11,12
0.435099,12,1
77.543397,12,2
65.631837,12,3
49.465245,12,4
23.29476,12,5
20.949208,12,6
15.965003,12,7
65.557613,12,8
88.472979,12,9
2.076272,12,10
21.664328,12,11
succeed
0.0,0.08,0.982253,0.0,0.243704,0.06512,0.218717,0.244419,0.311869,0.0,0.356616,0.454667
0.515128,0.0,11.690309,6.959485,4.720891,8.908283,10.086757,23.453915,4.395595,0.758643,4.550896,33.406251
0.783213,13.428248,0.0,8.726573,11.570187,51.588771,8.603976,30.327544,14.095352,10.038203,5.787432,25.176621
0.235656,5.584227,91.690131,0.0,23.980723,24.418885,10.438045,7.97756,11.463883,7.562917,17.090941,40.999021
3.038565,2.525224,12.852531,1.185453,0.0,1.773131,15.375299,2.978747,5.908368,0.053333,1.434739,18.682277
0.053333,8.775117,73.732395,16.26692,7.659123,0.0,5.669837,19.903011,8.525675,1.092899,19.369432,36.796411
0.982336,8.757731,8.749152,5.018736,4.80716,18.781808,0.0,7.980013,4.033587,2.607053,4.408752,18.763968
1.373117,8.824733,46.859413,9.434459,10.015909,13.083125,14.570957,0.0,38.625829,24.157827,18.073365,53.170675
1.828728,21.855624,23.568963,31.717197,6.038133,13.579635,12.634352,51.894821,0.0,0.929811,12.220403,49.961941
0.0,0.0,0.0,0.338469,0.0,0.179635,0.026667,34.548317,0.053333,0.0,38.157755,0.08
0.836667,9.316869,51.038456,2.526568,1.475205,2.651691,2.476637,11.012968,7.026,3.547211,0.0,10.078944
0.435099,77.543397,65.631837,49.465245,23.29476,20.949208,15.965003,65.557613,88.472979,2.076272,21.664328,0.0
