2260.655715
0.090744,1,2
0.238229,1,3
1.251253,1,5
0.175648,1,6
0.187712,1,8
0.08,1,9
0.147403,1,11
0.712896,1,12
0.160096,2,1
33.815904,2,3
5.337907,2,4
12.841269,2,5
24.171624,2,6
4.598243,2,7
31.997888,2,8
5.535493,2,9
0.115325,2,10
3.474395,2,11
32.221893,2,12
0.026667,3,1
8.104565,3,2
4.236688,3,4
7.020437,3,5
25.152384,3,6
12.966797,3,7
35.458915,3,8
28.939181,3,9
7.176981,3,10
7.926301,3,11
13.385243,3,12
0.406283,4,1
6.2418,4,2
39.870045,4,3
33.419437,4,5
26.072579,4,6
22.562075,4,7
20.521203,4,8
31.904379,4,9
8.629848,4,10
14.858384,4,11
37.785651,4,12
3.473579,5,1
2.101992,5,2
12.585107,5,3
1.424595,5,4
0.790368,5,6
1.288544,5,7
7.992149,5,8
3.413688,5,9
0.541256,5,10
1.742957,5,11
3.312349,5,12
0.475245,6,1
9.956755,6,2
40.072661,6,3
7.998981,6,4
1.059008,6,5
2.007291,6,7
15.365269,6,8
13.428568,6,9
2.092989,6,10
7.927347,6,11
4.449213,6,12
0.026667,7,1
3.060784,7,2
10.583133,7,3
7.970424,7,4
4.262808,7,5
13.319157,7,6
7.112757,7,8
3.767251,7,9
2.918344,7,10
4.904005,7,11
20.167784,7,12
0.133933,8,1
17.720187,8,2
78.139347,8,3
28.763432,8,4
14.431613,8,5
25.038405,8,6
5.726576,8,7
40.581891,8,9
30.639227,8,10
30.165883,8,11
91.981749,8,12
0.344373,9,1
12.508995,9,2
55.802525,9,3
25.226432,9,4
13.208045,9,5
26.284301,9,6
6.930987,9,7
72.865931,9,8
6.365888,9,10
24.022557,9,11
63.920293,9,12
1.721304,10,2
0.672027,10,3
27.17768,10,4
0.142669,10,5
0.434869,10,6
43.667621,10,8
4.285763,10,9
38.041499,10,11
0.681291,10,12
0.063064,11,1
11.441264,11,2
34.720869,11,3
4.436267,11,4
2.915461,11,5
6.925216,11,6
3.845504,11,7
17.052968,11,8
10.192291,11,9
8.209816,11,10
10.936723,11,12
0.179411,12,1
99.202043,12,2
73.06572,12,3
55.925152,12,4
32.755301,12,5
16.764157,12,6
11.20288,12,7
124.664877,12,8
130.261707,12,9
3.320688,12,10
43.534253,12,11
succeed
0.0,0.090744,0.238229,0.0,1.251253,0.175648,0.0,0.187712,0.08,0.0,0.147403,0.712896
0.160096,0.0,33.815904,5.337907,12.841269,24.171624,4.598243,31.997888,5.535493,0.115325,3.474395,32.221893
0.026667,8.104565,0.0,4.236688,7.020437,25.152384,12.966797,35.458915,28.939181,7.176981,7.926301,13.385243
0.406283,6.2418,39.870045,0.0,33.419437,26.072579,22.562075,20.521203,31.904379,8.629848,14.858384,37.785651
3.473579,2.101992,12.585107,1.424595,0.0,0.790368,1.288544,7.992149,3.413688,0.541256,1.742957,3.312349
0.475245,9.956755,40.072661,7.998981,1.059008,0.0,2.007291,15.365269,13.428568,2.092989,7.927347,4.449213
0.026667,3.060784,10.583133,7.970424,4.262808,13.319157,0.0,7.112757,3.767251,2.918344,4.904005,20.167784
0.133933,17.720187,78.139347,28.763432,14.431613,25.038405,5.726576,0.0,40.581891,30.639227,30.165883,91.981749
0.344373,12.508995,55.802525,25.226432,13.208045,26.284301,6.930987,72.865931,0.0,6.365888,24.022557,63.920293
0.0,1.721304,0.672027,27.17768,0.142669,0.434869,0.0,43.667621,4.285763,0.0,38.041499,0.681291
0.063064,11.441264,34.720869,4.436267,2.915461,6.925216,3.845504,17.052968,10.192291,8.209816,0.0,10.936723
0.179411,99.202043,73.06572,55.925152,32.755301,16.764157,11.20288,124.664877,130.261707,3.320688,43.534253,0.0
