3003.0161089999997
0.187776,1,2
0.066923,1,3
0.154312,1,4
0.191035,1,5
0.08,1,6
0.130293,1,7
0.281848,1,8
0.808928,1,9
1.085587,1,12
0.218845,2,1
11.163259,2,3
5.373256,2,4
12.540587,2,5
12.59832,2,6
7.649112,2,7
15.286568,2,8
5.043557,2,9
0.330125,2,10
3.588168,2,11
81.576283,2,12
0.592341,3,1
27.332075,3,2
12.382,3,4
7.763115,3,5
33.302363,3,6
16.324768,3,7
47.527379,3,8
10.103971,3,9
0.672824,3,10
11.440331,3,11
23.923085,3,12
0.101744,4,1
26.106325,4,2
112.05768,4,3
27.367395,4,5
30.743288,4,6
23.697195,4,7
16.571131,4,8
31.133803,4,9
15.221683,4,10
19.495512,4,11
51.740267,4,12
3.345493,5,1
13.398293,5,2
16.585112,5,3
1.736549,5,4
5.426581,5,6
1.931608,5,7
8.442003,5,8
2.857085,5,9
0.354611,5,10
6.449957,5,11
5.660483,5,12
0.118459,6,1
22.46808,6,2
86.697648,6,3
4.715797,6,4
2.750373,6,5
6.005613,6,7
18.196077,6,8
14.008163,6,9
0.412152,6,10
8.675637,6,11
31.430304,6,12
0.440203,7,1
3.144456,7,2
28.048461,7,3
5.900944,7,4
8.291683,7,5
18.22808,7,6
10.429829,7,8
3.294227,7,9
0.774835,7,10
1.156923,7,11
10.66596,7,12
1.95004,8,1
53.690504,8,2
153.607045,8,3
11.020747,8,4
22.597552,8,5
48.131883,8,6
11.803325,8,7
68.68616,8,9
18.976509,8,10
44.205619,8,11
156.601205,8,12
0.269243,9,1
34.603864,9,2
50.248293,9,3
25.93668,9,4
7.089915,9,5
45.694669,9,6
20.665131,9,7
68.067915,9,8
1.122475,9,10
20.329483,9,11
120.857424,9,12
0.124288,10,2
2.432931,10,3
2.279355,10,4
0.279867,10,5
0.645389,10,6
0.174827,10,7
21.969819,10,8
0.342459,10,9
13.637291,10,11
0.361667,10,12
0.400984,11,1
12.258395,11,2
35.526939,11,3
1.948277,11,4
5.361523,11,5
20.884109,11,6
3.625731,11,7
24.061923,11,8
24.051765,11,9
4.458067,11,10
20.375187,11,12
0.463365,12,1
174.697024,12,2
115.700139,12,3
51.183352,12,4
20.68328,12,5
83.411147,12,6
16.169792,12,7
104.054261,12,8
172.971288,12,9
1.364592,12,10
24.964659,12,11
succeed
0.0,0.187776,0.066923,0.154312,0.191035,0.08,0.130293,0.281848,0.808928,0.0,0.0,1.085587
0.218845,0.0,11.163259,5.373256,12.540587,12.59832,7.649112,15.286568,5.043557,0.330125,3.588168,81.576283
0.592341,27.332075,0.0,12.382,7.763115,33.302363,16.324768,47.527379,10.103971,0.672824,11.440331,23.923085
0.101744,26.106325,112.05768,0.0,27.367395,30.743288,23.697195,16.571131,31.133803,15.221683,19.495512,51.740267
3.345493,13.398293,16.585112,1.736549,0.0,5.426581,1.931608,8.442003,2.857085,0.354611,6.449957,5.660483
0.118459,22.46808,86.697648,4.715797,2.750373,0.0,6.005613,18.196077,14.008163,0.412152,8.675637,31.430304
0.440203,3.144456,28.048461,5.900944,8.291683,18.22808,0.0,10.429829,3.294227,0.774835,1.156923,10.66596
1.95004,53.690504,153.607045,11.020747,22.597552,48.131883,11.803325,0.0,68.68616,18.976509,44.205619,156.601205
0.269243,34.603864,50.248293,25.93668,7.089915,45.694669,20.665131,68.067915,0.0,1.122475,20.329483,120.857424
0.0,0.124288,2.432931,2.279355,0.279867,0.645389,0.174827,21.969819,0.342459,0.0,13.637291,0.361667
0.400984,12.258395,35.526939,1.948277,5.361523,20.884109,3.625731,24.061923,24.051765,4.458067,0.0,20.375187
0.463365,174.697024,115.700139,51.183352,20.68328,83.411147,16.169792,104.054261,172.971288,1.364592,24.964659,0.0
