2081.6639210000003
0.427891,1,3
0.026667,1,4
0.225189,1,5
0.026667,1,6
1.061987,1,7
0.335211,1,8
0.16196,1,9
0.026667,1,10
0.330451,1,11
0.265352,1,12
0.106355,2,1
4.536192,2,3
3.977603,2,4
0.815939,2,5
18.19112,2,6
2.774936,2,7
24.814699,2,8
4.423995,2,9
0.243029,2,10
7.407181,2,11
29.504429,2,12
0.843504,3,1
6.259936,3,2
5.979179,3,4
5.506037,3,5
20.655912,3,6
4.678493,3,7
53.368235,3,8
15.000715,3,9
1.338808,3,10
6.791368,3,11
18.072437,3,12
0.304107,4,1
1.676259,4,2
47.832419,4,3
29.698987,4,5
25.875872,4,6
27.114256,4,7
15.875445,4,8
19.921272,4,9
23.195837,4,10
27.505072,4,11
47.144691,4,12
0.094069,5,1
10.002965,5,2
6.131973,5,3
1.34716,5,4
1.053859,5,6
1.385565,5,7
13.119544,5,8
1.788387,5,9
0.079787,5,10
1.605235,5,11
14.728296,5,12
0.300427,6,1
13.596453,6,2
52.866088,6,3
5.990947,6,4
27.419749,6,5
7.438232,6,7
23.557117,6,8
14.77952,6,9
1.521792,6,10
33.792824,6,11
23.432059,6,12
0.301699,7,1
1.730805,7,2
20.531011,7,3
8.995547,7,4
4.627997,7,5
8.704261,7,6
5.830323,7,8
3.238808,7,9
2.009621,7,10
3.233813,7,11
6.744352,7,12
0.243347,8,1
20.983277,8,2
74.049749,8,3
5.723317,8,4
6.829472,8,5
19.582205,8,6
7.450005,8,7
40.515795,8,9
17.988757,8,10
31.397379,8,11
31.557968,8,12
0.457448,9,1
16.003691,9,2
12.194003,9,3
24.954715,9,4
5.784512,9,5
19.446397,9,6
7.500491,9,7
79.997392,9,8
4.558912,9,10
19.707389,9,11
51.852971,9,12
0.227195,10,2
0.026667,10,3
6.803765,10,4
0.061259,10,5
2.869205,10,6
0.026667,10,7
48.866419,10,8
0.879027,10,9
30.094469,10,11
0.026667,10,12
0.321331,11,1
13.062787,11,2
20.151843,11,3
6.233797,11,4
5.1306,11,5
9.170776,11,6
2.958275,11,7
34.427603,11,8
13.80816,11,9
3.717757,11,10
10.022901,11,12
0.55132,12,1
64.892931,12,2
61.612288,12,3
70.526923,12,4
23.190069,12,5
66.388035,12,6
7.361208,12,7
66.060608,12,8
124.088979,12,9
7.545379,12,10
55.477173,12,11
succeed
0.0,0.0,0.427891,0.026667,0.225189,0.026667,1.061987,0.335211,0.16196,0.026667,0.330451,0.265352
0.106355,0.0,4.536192,3.977603,0.815939,18.19112,2.774936,24.814699,4.423995,0.243029,7.407181,29.504429
0.843504,6.259936,0.0,5.979179,5.506037,20.655912,4.678493,53.368235,15.000715,1.338808,6.791368,18.072437
0.304107,1.676259,47.832419,0.0,29.698987,25.875872,27.114256,15.875445,19.921272,23.195837,27.505072,47.144691
0.094069,10.002965,6.131973,1.34716,0.0,1.053859,1.385565,13.119544,1.788387,0.079787,1.605235,14.728296
0.300427,13.596453,52.866088,5.990947,27.419749,0.0,7.438232,23.557117,14.77952,1.521792,33.792824,23.432059
0.301699,1.730805,20.531011,8.995547,4.627997,8.704261,0.0,5.830323,3.238808,2.009621,3.233813,6.744352
0.243347,20.983277,74.049749,5.723317,6.829472,19.582205,7.450005,0.0,40.515795,17.988757,31.397379,31.557968
0.457448,16.003691,12.194003,24.954715,5.784512,19.446397,7.500491,79.997392,0.0,4.558912,19.707389,51.852971
0.0,0.227195,0.026667,6.803765,0.061259,2.869205,0.026667,48.866419,0.879027,0.0,30.094469,0.026667
0.321331,13.062787,20.151843,6.233797,5.1306,9.170776,2.958275,34.427603,13.80816,3.717757,0.0,10.022901
0.55132,64.892931,61.612288,70.526923,23.190069,66.388035,7.361208,66.060608,124.088979,7.545379,55.477173,0.0
