2680.583039
0.492216,1,2
1.468384,1,3
0.253227,1,4
0.138216,1,5
0.436131,1,6
0.290139,1,7
0.555569,1,8
0.793952,1,9
0.037487,1,10
0.919043,1,11
3.300475,1,12
0.283616,2,1
11.031125,2,3
2.504395,2,4
10.029843,2,5
19.643963,2,6
2.034501,2,7
11.876657,2,8
20.074448,2,9
0.982804,2,10
17.73928,2,11
52.394475,2,12
0.348173,3,1
27.527347,3,2
6.770027,3,4
6.249613,3,5
69.312552,3,6
11.566947,3,7
32.602483,3,8
16.075499,3,9
4.06832,3,10
28.931181,3,11
35.852891,3,12
0.425211,4,1
6.681171,4,2
53.417728,4,3
8.469181,4,5
11.029981,4,6
10.998053,4,7
6.038667,4,8
13.109829,4,9
18.945912,4,10
17.813141,4,11
24.591363,4,12
0.955659,5,1
7.130307,5,2
18.892627,5,3
1.377779,5,4
7.044035,5,6
4.689208,5,7
2.970024,5,8
7.182587,5,9
0.066736,5,10
6.105256,5,11
5.683621,5,12
0.141061,6,1
7.197669,6,2
73.228403,6,3
8.438525,6,4
2.358381,6,5
3.324808,6,7
7.919243,6,8
24.282163,6,9
1.33652,6,10
24.005128,6,11
17.544544,6,12
0.312949,7,1
4.269067,7,2
34.618648,7,3
6.995256,7,4
12.758789,7,5
11.736349,7,6
3.68768,7,8
8.89696,7,9
2.255832,7,10
9.447933,7,11
10.345213,7,12
0.121125,8,1
9.616376,8,2
122.731723,8,3
6.812579,8,4
3.310568,8,5
9.507267,8,6
3.024232,8,7
35.348803,8,9
13.230664,8,10
43.099709,8,11
53.864904,8,12
0.565768,9,1
33.741411,9,2
36.104192,9,3
19.827112,9,4
11.171144,9,5
32.260896,9,6
16.294547,9,7
58.451101,9,8
3.687885,9,10
30.391253,9,11
119.329456,9,12
0.172949,10,2
0.400685,10,3
7.84904,10,4
0.053333,10,5
0.449288,10,6
13.883629,10,8
0.152451,10,9
16.947237,10,11
0.466179,10,12
0.708419,11,1
56.94044,11,2
74.834061,11,3
8.941176,11,4
17.735331,11,5
74.514304,11,6
34.480635,11,7
62.89204,11,8
24.656069,11,9
2.49816,11,10
80.257133,11,12
0.717867,12,1
105.094384,12,2
85.602421,12,3
72.653949,12,4
18.000448,12,5
41.145163,12,6
11.204709,12,7
103.989467,12,8
146.443272,12,9
5.542525,12,10
43.559384,12,11
succeed
0.0,0.492216,1.468384,0.253227,0.138216,0.436131,0.290139,0.555569,0.793952,0.037487,0.919043,3.300475
0.283616,0.0,11.031125,2.504395,10.029843,19.643963,2.034501,11.876657,20.074448,0.982804,17.73928,52.394475
0.348173,27.527347,0.0,6.770027,6.249613,69.312552,11.566947,32.602483,16.075499,4.06832,28.931181,35.852891
0.425211,6.681171,53.417728,0.0,8.469181,11.029981,10.998053,6.038667,13.109829,18.945912,17.813141,24.591363
0.955659,7.130307,18.892627,1.377779,0.0,7.044035,4.689208,2.970024,7.182587,0.066736,6.105256,5.683621
0.141061,7.197669,73.228403,8.438525,2.358381,0.0,3.324808,7.919243,24.282163,1.33652,24.005128,17.544544
0.312949,4.269067,34.618648,6.995256,12.758789,11.736349,0.0,3.68768,8.89696,2.255832,9.447933,10.345213
0.121125,9.616376,122.731723,6.812579,3.310568,9.507267,3.024232,0.0,35.348803,13.230664,43.099709,53.864904
0.565768,33.741411,36.104192,19.827112,11.171144,32.260896,16.294547,58.451101,0.0,3.687885,30.391253,119.329456
0.0,0.172949,0.400685,7.84904,0.053333,0.449288,0.0,13.883629,0.152451,0.0,16.947237,0.466179
0.708419,56.94044,74.834061,8.941176,17.735331,74.514304,34.480635,62.89204,24.656069,2.49816,0.0,80.257133
0.717867,105.094384,85.602421,72.653949,18.000448,41.145163,11.204709,103.989467,146.443272,5.542525,43.559384,0.0
