2720.215072
1.105683,1,2
0.495088,1,3
0.230413,1,4
1.341688,1,5
0.365632,1,6
0.987835,1,7
1.015573,1,8
0.190416,1,9
0.034776,1,10
0.783941,1,11
1.117613,1,12
0.715291,2,1
17.30408,2,3
5.02608,2,4
19.106109,2,5
16.356608,2,6
5.041448,2,7
16.967257,2,8
5.392064,2,9
0.366663,2,10
12.177749,2,11
31.026315,2,12
1.321061,3,1
30.208917,3,2
57.749389,3,4
11.768661,3,5
97.854237,3,6
22.450064,3,7
43.641643,3,8
31.054504,3,9
4.359536,3,10
25.28464,3,11
29.144109,3,12
0.287651,4,1
10.970704,4,2
25.306989,4,3
11.740568,4,5
9.40668,4,6
8.25292,4,7
19.195669,4,8
10.901053,4,9
13.571147,4,10
20.58656,4,11
22.220413,4,12
0.636387,5,1
4.352835,5,2
14.117016,5,3
1.519048,5,4
5.234269,5,6
3.570909,5,7
8.205576,5,8
4.264688,5,9
0.053333,5,10
6.805096,5,11
6.390869,5,12
0.20444,6,1
11.833272,6,2
45.815496,6,3
5.566613,6,4
7.231995,6,5
10.605917,6,7
12.714312,6,8
11.248099,6,9
0.880603,6,10
29.702923,6,11
24.413637,6,12
0.482931,7,1
7.029147,7,2
31.598275,7,3
9.353624,7,4
3.508048,7,5
15.074048,7,6
5.679651,7,8
4.602131,7,9
1.857504,7,10
7.250859,7,11
10.895744,7,12
2.203019,8,1
9.597611,8,2
70.385813,8,3
21.527283,8,4
6.889565,8,5
19.752632,8,6
6.894069,8,7
32.880888,8,9
19.291744,8,10
68.957131,8,11
53.655899,8,12
1.06384,9,1
18.899272,9,2
23.117995,9,3
19.488397,9,4
11.596277,9,5
43.854635,9,6
10.423677,9,7
50.733005,9,8
2.911165,9,10
23.249237,9,11
94.818051,9,12
0.026667,10,2
0.106667,10,3
2.52464,10,4
0.362632,10,6
7.789917,10,8
0.131008,10,9
23.943053,10,11
0.08,10,12
4.538021,11,1
63.861811,11,2
90.906811,11,3
29.089645,11,4
36.557171,11,5
86.710536,11,6
46.364403,11,7
39.029499,11,8
26.367237,11,9
12.1872,11,10
112.735749,11,12
2.892616,12,1
66.736941,12,2
54.549336,12,3
54.954464,12,4
20.92568,12,5
56.147437,12,6
8.452781,12,7
71.672832,12,8
185.606595,12,9
3.842421,12,10
41.805365,12,11
succeed
0.0,1.105683,0.495088,0.230413,1.341688,0.365632,0.987835,1.015573,0.190416,0.034776,0.783941,1.117613
0.715291,0.0,17.30408,5.02608,19.106109,16.356608,5.041448,16.967257,5.392064,0.366663,12.177749,31.026315
1.321061,30.208917,0.0,57.749389,11.768661,97.854237,22.450064,43.641643,31.054504,4.359536,25.28464,29.144109
0.287651,10.970704,25.306989,0.0,11.740568,9.40668,8.25292,19.195669,10.901053,13.571147,20.58656,22.220413
0.636387,4.352835,14.117016,1.519048,0.0,5.234269,3.570909,8.205576,4.264688,0.053333,6.805096,6.390869
0.20444,11.833272,45.815496,5.566613,7.231995,0.0,10.605917,12.714312,11.248099,0.880603,29.702923,24.413637
0.482931,7.029147,31.598275,9.353624,3.508048,15.074048,0.0,5.679651,4.602131,1.857504,7.250859,10.895744
2.203019,9.597611,70.385813,21.527283,6.889565,19.752632,6.894069,0.0,32.880888,19.291744,68.957131,53.655899
1.06384,18.899272,23.117995,19.488397,11.596277,43.854635,10.423677,50.733005,0.0,2.911165,23.249237,94.818051
0.0,0.026667,0.106667,2.52464,0.0,0.362632,0.0,7.789917,0.131008,0.0,23.943053,0.08
4.538021,63.861811,90.906811,29.089645,36.557171,86.710536,46.364403,39.029499,26.367237,12.1872,0.0,112.735749
2.892616,66.736941,54.549336,54.954464,20.92568,56.147437,8.452781,71.672832,185.606595,3.842421,41.805365,0.0
