1725.845402
12.413992,1,2
0.557075,1,3
0.102347,1,5
0.026667,1,6
0.040509,1,8
0.202293,1,11
0.368947,1,12
0.418944,2,1
6.042339,2,3
3.625771,2,4
1.022208,2,5
19.172749,2,6
1.438192,2,7
24.898915,2,8
5.631939,2,9
0.013333,2,10
3.375416,2,11
27.780288,2,12
0.428421,3,1
12.946395,3,2
6.570187,3,4
8.034021,3,5
35.621381,3,6
16.918501,3,7
28.037021,3,8
8.222229,3,9
3.884696,3,10
3.899325,3,11
38.230941,3,12
0.123627,4,1
3.76688,4,2
47.195091,4,3
22.65428,4,5
29.703051,4,6
12.683851,4,7
18.025072,4,8
5.873277,4,9
10.094931,4,10
14.024989,4,11
42.060947,4,12
4.339837,5,1
1.109779,5,2
7.982768,5,3
1.091771,5,4
1.621285,5,6
6.785803,5,7
1.831523,5,8
1.059229,5,9
0.053333,5,10
0.767989,5,11
3.770312,5,12
0.026667,6,1
6.230456,6,2
32.02052,6,3
5.239824,6,4
0.670883,6,5
2.333752,6,7
18.423077,6,8
6.462373,6,9
0.106731,6,10
24.987773,6,11
11.102224,6,12
1.557675,7,2
9.661704,7,3
3.397296,7,4
3.616656,7,5
11.931435,7,6
5.767845,7,8
0.978339,7,9
1.5506,7,10
2.232976,7,11
13.826024,7,12
0.026667,8,1
4.820061,8,2
52.532819,8,3
10.922699,8,4
3.801216,8,5
6.497672,8,6
2.667827,8,7
23.332632,8,9
20.373021,8,10
18.035179,8,11
51.064808,8,12
0.685621,9,1
12.615795,9,2
57.042744,9,3
24.082131,9,4
2.194056,9,5
10.580037,9,6
11.853115,9,7
53.072381,9,8
0.401861,9,10
14.145952,9,11
42.757296,9,12
0.026667,10,2
0.296699,10,4
0.991096,10,6
39.496701,10,8
0.059765,10,9
45.660432,10,11
0.026667,10,12
0.189477,11,1
5.376624,11,2
49.344227,11,3
1.61104,11,4
0.932997,11,5
4.215107,11,6
2.918944,11,7
9.360536,11,8
6.062899,11,9
2.806579,11,10
3.663237,11,12
0.198197,12,1
118.314813,12,2
58.272227,12,3
40.160829,12,4
13.989923,12,5
24.600589,12,6
6.992368,12,7
64.147747,12,8
107.010632,12,9
0.85776,12,10
26.085536,12,11
succeed
0.0,12.413992,0.557075,0.0,0.102347,0.026667,0.0,0.040509,0.0,0.0,0.202293,0.368947
0.418944,0.0,6.042339,3.625771,1.022208,19.172749,1.438192,24.898915,5.631939,0.013333,3.375416,27.780288
0.428421,12.946395,0.0,6.570187,8.034021,35.621381,16.918501,28.037021,8.222229,3.884696,3.899325,38.230941
0.123627,3.76688,47.195091,0.0,22.65428,29.703051,12.683851,18.025072,5.873277,10.094931,14.024989,42.060947
4.339837,1.109779,7.982768,1.091771,0.0,1.621285,6.785803,1.831523,1.059229,0.053333,0.767989,3.770312
0.026667,6.230456,32.02052,5.239824,0.670883,0.0,2.333752,18.423077,6.462373,0.106731,24.987773,11.102224
0.0,1.557675,9.661704,3.397296,3.616656,11.931435,0.0,5.767845,0.978339,1.5506,2.232976,13.826024
0.026667,4.820061,52.532819,10.922699,3.801216,6.497672,2.667827,0.0,23.332632,20.373021,18.035179,51.064808
0.685621,12.615795,57.042744,24.082131,2.194056,10.580037,11.853115,53.072381,0.0,0.401861,14.145952,42.757296
0.0,0.026667,0.0,0.296699,0.0,0.991096,0.0,39.496701,0.059765,0.0,45.660432,0.026667
0.189477,5.376624,49.344227,1.61104,0.932997,4.215107,2.918944,9.360536,6.062899,2.806579,0.0,3.663237
0.198197,118.314813,58.272227,40.160829,13.989923,24.600589,6.992368,64.147747,107.010632,0.85776,26.085536,0.0
